[2025-04-15 02:29:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 743,599
[2025-04-15 02:29:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 743,597
[2025-04-15 02:29:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 743,595
[2025-04-15 02:29:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 742,593
[2025-04-15 02:29:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 742,591
[2025-04-15 02:29:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 740,589
[2025-04-15 02:29:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 740,588
[2025-04-15 02:29:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 740,587
[2025-04-15 02:29:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 739,586
[2025-04-15 02:29:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 739,585
[2025-04-15 02:29:28] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-15 02:29:28] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-15 02:29:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 739,584
[2025-04-15 02:29:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 741,581
[2025-04-15 02:29:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 743,579
[2025-04-15 02:29:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 746,576
[2025-04-15 02:29:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 749,573
[2025-04-15 02:29:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 752,571
[2025-04-15 02:29:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,564
[2025-04-15 02:29:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 769,559
[2025-04-15 02:29:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 779,552
[2025-04-15 02:29:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 787,548
[2025-04-15 02:29:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 797,543
[2025-04-15 02:29:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 802,541
[2025-04-15 02:29:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 807,538
[2025-04-15 02:29:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 816,534
[2025-04-15 02:29:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 820,531
[2025-04-15 02:29:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 825,529
[2025-04-15 02:29:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 830,528
[2025-04-15 02:29:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 833,526
[2025-04-15 02:29:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 835,525
[2025-04-15 02:29:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 836,525
[2025-04-15 02:29:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 837,524
[2025-04-15 02:29:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 838,524
[2025-04-15 02:29:29] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-15 02:29:29] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-15 02:29:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 839,524
[2025-04-15 02:29:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 842,525
[2025-04-15 02:29:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 851,527
[2025-04-15 02:29:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 859,531
[2025-04-15 02:29:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 868,535
[2025-04-15 02:29:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 894,548
[2025-04-15 02:29:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 917,563
[2025-04-15 02:29:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 949,585
[2025-04-15 02:29:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 978,606
[2025-04-15 02:29:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 1014,639
[2025-04-15 02:29:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 1045,670
[2025-04-15 02:29:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 1081,703
[2025-04-15 02:29:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 1114,739
[2025-04-15 02:29:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 1095,665
[2025-04-15 02:29:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 1081,659
[2025-04-15 02:29:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 1051,645
[2025-04-15 02:29:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 1026,630
[2025-04-15 02:29:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 998,612
[2025-04-15 02:29:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 976,597
[2025-04-15 02:29:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 956,581
[2025-04-15 02:29:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 938,565
[2025-04-15 02:29:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 924,553
[2025-04-15 02:29:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 919,549
[2025-04-15 02:29:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 909,538
[2025-04-15 02:29:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 901,530
[2025-04-15 02:29:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 895,524
[2025-04-15 02:29:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,518
[2025-04-15 02:29:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 888,514
[2025-04-15 02:29:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 885,512
[2025-04-15 02:29:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 883,509
[2025-04-15 02:29:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 881,507
[2025-04-15 02:29:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 880,505
[2025-04-15 02:29:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 878,504
[2025-04-15 02:29:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 876,503
[2025-04-15 02:29:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 874,501
[2025-04-15 02:29:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 871,501
[2025-04-15 02:29:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 868,500
[2025-04-15 02:29:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 861,498
[2025-04-15 02:29:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 856,498
[2025-04-15 02:29:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 850,498
[2025-04-15 02:29:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 839,498
[2025-04-15 02:29:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 827,498
[2025-04-15 02:29:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 816,498
[2025-04-15 02:29:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 805,498
[2025-04-15 02:29:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 800,499
[2025-04-15 02:29:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 792,500
[2025-04-15 02:29:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 783,501
[2025-04-15 02:29:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 776,502
[2025-04-15 02:29:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 772,504
[2025-04-15 02:29:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 767,505
[2025-04-15 02:29:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 765,506
[2025-04-15 02:29:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 763,506
[2025-04-15 02:29:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,507
[2025-04-15 02:29:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 761,507
[2025-04-15 02:29:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 760,507
[2025-04-15 02:29:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 754,510
[2025-04-15 02:29:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 748,514
[2025-04-15 02:29:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 741,519
[2025-04-15 02:29:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 733,524
[2025-04-15 02:29:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 727,527
[2025-04-15 02:29:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 713,533
[2025-04-15 02:29:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 699,540
[2025-04-15 02:29:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 682,546
[2025-04-15 02:29:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 671,549
[2025-04-15 02:29:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 657,552
[2025-04-15 02:29:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 652,553
[2025-04-15 02:29:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 641,554
[2025-04-15 02:29:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 632,556
[2025-04-15 02:29:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,556
[2025-04-15 02:29:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 617,556
[2025-04-15 02:29:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 614,556
[2025-04-15 02:29:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 609,556
[2025-04-15 02:29:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 607,556
[2025-04-15 02:29:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 605,555
[2025-04-15 02:29:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 604,554
[2025-04-15 02:29:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 603,553
[2025-04-15 02:29:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 602,552
[2025-04-15 02:29:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 602,551
[2025-04-15 02:29:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 601,550
[2025-04-15 02:29:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 601,549
[2025-04-15 02:29:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 601,548
[2025-04-15 02:29:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 601,547
[2025-04-15 02:29:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 601,546
[2025-04-15 02:29:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 601,545
[2025-04-15 02:29:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 601,544
[2025-04-15 02:29:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 601,543
[2025-04-15 02:29:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 601,542
[2025-04-15 02:29:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 601,541
[2025-04-15 02:29:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 601,539
[2025-04-15 02:29:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 601,538
[2025-04-15 02:29:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 602,534
[2025-04-15 02:29:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 603,532
[2025-04-15 02:29:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 605,529
[2025-04-15 02:29:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 607,527
[2025-04-15 02:29:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 608,523
[2025-04-15 02:29:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 611,521
[2025-04-15 02:29:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 612,519
[2025-04-15 02:29:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 615,517
[2025-04-15 02:29:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 615,515
[2025-04-15 02:29:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 617,513
[2025-04-15 02:29:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 618,511
[2025-04-15 02:29:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 619,510
[2025-04-15 02:29:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 619,508
[2025-04-15 02:29:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 620,506
[2025-04-15 02:29:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 620,505
[2025-04-15 02:29:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 621,503
[2025-04-15 02:29:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 622,501
[2025-04-15 02:29:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 622,499
[2025-04-15 02:29:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 622,498
[2025-04-15 02:29:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 623,496
[2025-04-15 02:29:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 623,495
[2025-04-15 02:29:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,495
[2025-04-15 02:29:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,494
[2025-04-15 02:29:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,493
[2025-04-15 02:29:36] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-15 02:29:36] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-15 02:29:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,494
[2025-04-15 02:29:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 628,502
[2025-04-15 02:29:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 635,515
[2025-04-15 02:29:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 645,536
[2025-04-15 02:29:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 660,560
[2025-04-15 02:29:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 675,594
[2025-04-15 02:29:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 697,635
[2025-04-15 02:29:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 719,679
[2025-04-15 02:29:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 742,728
[2025-04-15 02:29:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 764,789
[2025-04-15 02:29:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 788,856
[2025-04-15 02:29:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 811,923
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 826,931
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 812,896
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 797,863
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 783,829
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 776,812
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 760,782
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 746,752
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 734,730
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 722,708
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 714,693
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 705,678
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 700,667
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 698,662
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 694,653
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 687,636
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 686,632
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 683,618
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 683,609
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 683,606
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 683,597
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 683,583
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 683,578
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 683,570
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 683,563
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 683,549
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 683,540
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 683,535
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 683,527
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 683,520
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 683,511
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 683,505
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 683,500
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 683,494
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 683,487
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 683,482
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 683,471
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 683,469
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 683,462
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 683,458
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 682,453
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 680,446
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 679,441
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 678,437
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 674,428
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 673,421
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 672,418
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 669,407
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 668,401
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 667,396
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 666,389
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 666,382
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 666,378
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 665,373
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 665,370
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 665,368
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 665,367
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 665,366
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 665,365
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 666,365
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 667,365
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 669,365
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 670,364
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 671,364
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 673,363
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 675,362
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 679,359
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 683,357
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 687,353
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 689,351
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 694,349
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 698,345
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 702,342
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 705,338
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 707,337
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 708,335
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 708,334
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 709,333
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 710,333
[2025-04-15 02:29:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 710,332
[2025-04-15 02:29:38] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-15 02:29:38] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 711,337
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 713,342
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 717,350
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 724,360
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 730,368
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 736,382
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 747,391
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 755,403
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 761,411
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 771,424
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 779,436
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 786,449
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 791,456
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 799,469
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 805,480
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 810,491
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 816,502
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 819,510
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 821,515
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 824,524
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 826,533
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 827,539
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 828,542
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 829,546
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 830,548
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 830,549
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 830,550
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 830,551
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 829,551
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 826,551
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 822,549
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 819,545
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 814,540
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 809,532
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 803,525
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 797,518
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 790,508
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 782,495
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 775,486
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 767,470
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 758,455
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 749,437
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 742,420
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 734,405
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 727,388
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 720,371
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 715,359
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 709,348
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 706,344
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 703,335
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 698,330
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 695,325
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 693,321
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 690,319
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 688,317
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 686,316
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 685,315
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 683,314
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 681,313
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 679,313
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 677,312
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 675,312
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 673,311
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 671,311
[2025-04-15 02:29:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 670,311
