[2025-03-30 23:45:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 1064,667
[2025-03-30 23:45:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 1065,667
[2025-03-30 23:45:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 1066,668
[2025-03-30 23:45:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 1067,668
[2025-03-30 23:45:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 1068,668
[2025-03-30 23:45:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 1069,668
[2025-03-30 23:45:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 1070,668
[2025-03-30 23:45:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 1072,668
[2025-03-30 23:45:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 1073,668
[2025-03-30 23:45:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 1074,668
[2025-03-30 23:45:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 1075,668
[2025-03-30 23:45:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 1076,668
[2025-03-30 23:45:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 1076,669
[2025-03-30 23:45:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 1077,669
[2025-03-30 23:45:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 1076,669
[2025-03-30 23:45:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 1073,669
[2025-03-30 23:45:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 1070,669
[2025-03-30 23:45:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 1066,669
[2025-03-30 23:45:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 1065,669
[2025-03-30 23:45:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 1064,669
[2025-03-30 23:45:18] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-03-30 23:45:18] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-03-30 23:45:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 1124,613
[2025-03-30 23:45:22] [INFO] [MapEditorScene] Starting to create new GameController!
[2025-03-30 23:45:22] [INFO] [MapEditorScene] Successfully created new GameController!
[2025-03-30 23:45:22] [INFO] [InputHandler] Gliding main.camera camera to new tile 302ba735-c935-43fb-8a85-550e411c9475
[2025-03-30 23:45:22] [INFO] [VisualsSystem] Started creating blurred background
[2025-03-30 23:45:22] [INFO] [TimeLinePanel] Started updating the timeline panel after turn order has changed.
[2025-03-30 23:45:22] [INFO] [TimeLinePanel] Finished updating the timeline panel after turn order has changed.
[2025-03-30 23:45:22] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-03-30 23:45:22] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-03-30 23:45:22] [INFO] [VisualsSystem] Finished creating blurred background after 0.2859390676021576 seconds
[2025-03-30 23:45:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 1123,444
[2025-03-30 23:45:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 1119,445
[2025-03-30 23:45:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 1111,447
[2025-03-30 23:45:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 1104,449
[2025-03-30 23:45:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 1097,453
[2025-03-30 23:45:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 1091,455
[2025-03-30 23:45:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 1086,458
[2025-03-30 23:45:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 1079,460
[2025-03-30 23:45:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 1068,464
[2025-03-30 23:45:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 1062,467
[2025-03-30 23:45:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 1055,470
[2025-03-30 23:45:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 1048,472
[2025-03-30 23:45:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 1040,474
[2025-03-30 23:45:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 1031,478
[2025-03-30 23:45:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 1028,479
[2025-03-30 23:45:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 1021,481
[2025-03-30 23:45:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 1014,483
[2025-03-30 23:45:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 1003,487
[2025-03-30 23:45:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 1000,488
[2025-03-30 23:45:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 986,491
[2025-03-30 23:45:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 980,492
[2025-03-30 23:45:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 971,494
[2025-03-30 23:45:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 962,495
[2025-03-30 23:45:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 953,496
[2025-03-30 23:45:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 945,497
[2025-03-30 23:45:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 933,499
[2025-03-30 23:45:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 922,500
[2025-03-30 23:45:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,502
[2025-03-30 23:45:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 900,502
[2025-03-30 23:45:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 886,503
[2025-03-30 23:45:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 875,503
[2025-03-30 23:45:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 864,504
[2025-03-30 23:45:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 850,506
[2025-03-30 23:45:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 836,506
[2025-03-30 23:45:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 822,508
[2025-03-30 23:45:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 808,509
[2025-03-30 23:45:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 802,509
[2025-03-30 23:45:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 791,509
[2025-03-30 23:45:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 780,510
[2025-03-30 23:45:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 774,511
[2025-03-30 23:45:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 767,511
[2025-03-30 23:45:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,512
[2025-03-30 23:45:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 759,512
[2025-03-30 23:45:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 756,513
[2025-03-30 23:45:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 754,513
[2025-03-30 23:45:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 752,513
[2025-03-30 23:45:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 750,513
[2025-03-30 23:45:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 748,513
[2025-03-30 23:45:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 747,513
[2025-03-30 23:45:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 746,513
[2025-03-30 23:45:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 744,513
[2025-03-30 23:45:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 743,513
[2025-03-30 23:45:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 742,513
[2025-03-30 23:45:23] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-03-30 23:45:23] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-03-30 23:45:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 981,194
[2025-03-30 23:45:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 978,194
[2025-03-30 23:45:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 971,195
[2025-03-30 23:45:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 965,198
[2025-03-30 23:45:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 957,203
[2025-03-30 23:45:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 947,209
[2025-03-30 23:45:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 938,215
[2025-03-30 23:45:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 931,220
[2025-03-30 23:45:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 921,226
[2025-03-30 23:45:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,231
[2025-03-30 23:45:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 901,237
[2025-03-30 23:45:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 892,242
[2025-03-30 23:45:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 882,248
[2025-03-30 23:45:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 873,252
[2025-03-30 23:45:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 865,256
[2025-03-30 23:45:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 854,260
[2025-03-30 23:45:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 845,263
[2025-03-30 23:45:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 836,266
[2025-03-30 23:45:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 825,270
[2025-03-30 23:45:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 816,273
[2025-03-30 23:45:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 808,276
[2025-03-30 23:45:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 797,279
[2025-03-30 23:45:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 788,281
[2025-03-30 23:45:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 779,284
[2025-03-30 23:45:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 770,288
[2025-03-30 23:45:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,290
[2025-03-30 23:45:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 757,291
[2025-03-30 23:45:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 750,293
[2025-03-30 23:45:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 742,296
[2025-03-30 23:45:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 737,298
[2025-03-30 23:45:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 732,300
[2025-03-30 23:45:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 727,301
[2025-03-30 23:45:25] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-03-30 23:45:25] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-03-30 23:45:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 426,541
[2025-03-30 23:45:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 430,541
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 431,541
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 437,541
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 440,541
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 449,541
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 458,541
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 466,541
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 478,541
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 491,541
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 503,541
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 520,541
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 533,542
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 550,545
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 571,547
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 594,549
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 618,553
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 642,557
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 662,561
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 686,565
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 706,569
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 727,570
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 747,572
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 764,574
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 780,576
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 794,577
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 808,579
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 822,579
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 827,580
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 844,580
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 848,580
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 865,581
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 874,581
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 877,581
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,581
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 894,581
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 908,581
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 917,581
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 926,581
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 931,581
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 944,581
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 948,581
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 961,578
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 970,576
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 977,574
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 983,571
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 987,570
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 994,565
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 1001,562
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 1005,559
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 1011,554
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 1016,551
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 1020,548
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 1025,546
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 1029,543
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 1032,541
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 1036,538
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 1039,536
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 1042,533
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 1045,530
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 1047,528
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 1050,524
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 1054,521
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 1056,519
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 1060,516
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 1064,513
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 1068,510
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 1072,506
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 1076,504
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 1078,501
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 1080,499
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 1083,496
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 1085,494
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 1087,492
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 1089,490
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 1091,490
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 1092,489
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 1093,488
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 1094,487
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 1095,487
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 1096,486
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 1097,485
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 1098,485
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 1099,485
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 1100,484
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 1101,483
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 1102,483
[2025-03-30 23:45:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 1103,482
[2025-03-30 23:45:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 1104,482
[2025-03-30 23:45:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 1105,482
[2025-03-30 23:45:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 1106,482
[2025-03-30 23:45:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 1107,481
[2025-03-30 23:45:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 1108,481
[2025-03-30 23:45:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 1110,481
[2025-03-30 23:45:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 1111,480
[2025-03-30 23:45:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 1113,480
[2025-03-30 23:45:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 1114,479
[2025-03-30 23:45:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 1115,479
[2025-03-30 23:45:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 1116,479
[2025-03-30 23:45:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 1117,479
[2025-03-30 23:45:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 1119,478
[2025-03-30 23:45:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 1120,478
[2025-03-30 23:45:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 1121,478
[2025-03-30 23:45:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 1122,478
[2025-03-30 23:45:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 1123,478
[2025-03-30 23:45:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 1124,478
[2025-03-30 23:45:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 1125,478
[2025-03-30 23:49:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 1110,44
[2025-03-30 23:49:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 1085,31
[2025-03-30 23:49:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 1051,17
[2025-03-30 23:49:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 1016,2
[2025-03-30 23:49:06] [INFO] [MapEditorScene] Updated hoveredTilePanes 56,2
[2025-03-30 23:49:06] [INFO] [MapEditorScene] Updated hoveredTilePanes 72,8
[2025-03-30 23:49:06] [INFO] [MapEditorScene] Updated hoveredTilePanes 100,19
[2025-03-30 23:49:06] [INFO] [MapEditorScene] Updated hoveredTilePanes 128,27
[2025-03-30 23:49:06] [INFO] [MapEditorScene] Updated hoveredTilePanes 162,42
[2025-03-30 23:49:06] [INFO] [MapEditorScene] Updated hoveredTilePanes 194,53
[2025-03-30 23:49:06] [INFO] [MapEditorScene] Updated hoveredTilePanes 233,72
[2025-03-30 23:49:06] [INFO] [MapEditorScene] Updated hoveredTilePanes 266,88
[2025-03-30 23:49:06] [INFO] [MapEditorScene] Updated hoveredTilePanes 305,107
[2025-03-30 23:49:06] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,128
[2025-03-30 23:49:06] [INFO] [MapEditorScene] Updated hoveredTilePanes 382,149
[2025-03-30 23:49:06] [INFO] [MapEditorScene] Updated hoveredTilePanes 397,157
[2025-03-30 23:49:06] [INFO] [MapEditorScene] Updated hoveredTilePanes 424,175
[2025-03-30 23:49:06] [INFO] [MapEditorScene] Updated hoveredTilePanes 450,190
[2025-03-30 23:49:06] [INFO] [MapEditorScene] Updated hoveredTilePanes 470,204
[2025-03-30 23:49:06] [INFO] [MapEditorScene] Updated hoveredTilePanes 476,209
[2025-03-30 23:49:06] [INFO] [MapEditorScene] Updated hoveredTilePanes 488,217
[2025-03-30 23:49:06] [INFO] [MapEditorScene] Updated hoveredTilePanes 495,223
[2025-03-30 23:49:06] [INFO] [MapEditorScene] Updated hoveredTilePanes 501,227
[2025-03-30 23:49:06] [INFO] [MapEditorScene] Updated hoveredTilePanes 504,230
[2025-03-30 23:49:06] [INFO] [MapEditorScene] Updated hoveredTilePanes 505,231
[2025-03-30 23:49:06] [INFO] [MapEditorScene] Updated hoveredTilePanes 506,232
[2025-03-30 23:49:06] [INFO] [MapEditorScene] Updated hoveredTilePanes 507,233
[2025-03-30 23:49:07] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-03-30 23:49:07] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-03-30 23:49:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 506,233
[2025-03-30 23:49:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 504,233
[2025-03-30 23:49:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 501,233
[2025-03-30 23:49:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 498,234
[2025-03-30 23:49:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 493,235
[2025-03-30 23:49:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 490,236
[2025-03-30 23:49:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 485,236
[2025-03-30 23:49:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 479,237
[2025-03-30 23:49:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 474,237
[2025-03-30 23:49:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 467,237
[2025-03-30 23:49:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 462,237
[2025-03-30 23:49:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 456,237
[2025-03-30 23:49:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 451,237
[2025-03-30 23:49:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 444,237
[2025-03-30 23:49:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 440,237
[2025-03-30 23:49:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 435,237
[2025-03-30 23:49:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 430,237
[2025-03-30 23:49:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 427,237
[2025-03-30 23:49:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 423,237
[2025-03-30 23:49:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 420,237
[2025-03-30 23:49:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 417,236
[2025-03-30 23:49:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 414,236
[2025-03-30 23:49:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 412,235
[2025-03-30 23:49:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 408,235
[2025-03-30 23:49:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 406,235
[2025-03-30 23:49:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 404,235
[2025-03-30 23:49:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 403,235
[2025-03-30 23:49:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 401,235
[2025-03-30 23:49:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 400,235
[2025-03-30 23:49:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 398,235
[2025-03-30 23:49:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 397,235
[2025-03-30 23:49:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 396,235
[2025-03-30 23:49:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 394,235
[2025-03-30 23:49:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 393,235
[2025-03-30 23:49:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 392,235
[2025-03-30 23:49:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 389,235
[2025-03-30 23:49:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 378,235
[2025-03-30 23:49:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 371,233
[2025-03-30 23:49:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 367,232
[2025-03-30 23:49:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 353,228
[2025-03-30 23:49:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 349,227
[2025-03-30 23:49:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 343,225
[2025-03-30 23:49:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 336,222
[2025-03-30 23:49:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 330,219
[2025-03-30 23:49:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 325,217
[2025-03-30 23:49:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 321,215
[2025-03-30 23:49:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 316,212
[2025-03-30 23:49:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 314,209
[2025-03-30 23:49:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 310,208
[2025-03-30 23:49:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 307,205
[2025-03-30 23:49:08] [INFO] [MapEditorScene] Updated hoveredTilePanes 305,203
