[2025-04-15 23:43:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 528,693
[2025-04-15 23:43:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 528,688
[2025-04-15 23:43:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 528,683
[2025-04-15 23:43:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 528,678
[2025-04-15 23:43:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 528,674
[2025-04-15 23:43:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 528,667
[2025-04-15 23:43:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 528,662
[2025-04-15 23:43:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 528,651
[2025-04-15 23:43:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 528,644
[2025-04-15 23:43:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 528,636
[2025-04-15 23:43:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 528,624
[2025-04-15 23:43:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 528,613
[2025-04-15 23:43:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 528,602
[2025-04-15 23:43:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 528,588
[2025-04-15 23:43:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 528,574
[2025-04-15 23:43:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 528,560
[2025-04-15 23:43:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 528,546
[2025-04-15 23:43:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 527,530
[2025-04-15 23:43:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 525,516
[2025-04-15 23:43:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 523,499
[2025-04-15 23:43:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 523,482
[2025-04-15 23:43:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 520,465
[2025-04-15 23:43:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 518,448
[2025-04-15 23:43:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 517,434
[2025-04-15 23:43:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 517,421
[2025-04-15 23:43:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 515,409
[2025-04-15 23:43:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 514,398
[2025-04-15 23:43:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 513,393
[2025-04-15 23:43:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 511,376
[2025-04-15 23:43:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 510,372
[2025-04-15 23:43:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 509,365
[2025-04-15 23:43:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 507,356
[2025-04-15 23:43:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 506,352
[2025-04-15 23:43:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 505,345
[2025-04-15 23:43:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 505,342
[2025-04-15 23:43:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 504,338
[2025-04-15 23:43:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 503,336
[2025-04-15 23:43:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 503,335
[2025-04-15 23:43:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 503,334
[2025-04-15 23:43:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 502,334
[2025-04-15 23:43:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 497,334
[2025-04-15 23:43:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 492,332
[2025-04-15 23:43:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 486,330
[2025-04-15 23:43:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 475,324
[2025-04-15 23:43:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 461,318
[2025-04-15 23:43:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 442,309
[2025-04-15 23:43:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 408,294
[2025-04-15 23:43:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 382,283
[2025-04-15 23:43:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 353,270
[2025-04-15 23:43:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 342,264
[2025-04-15 23:43:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 56,11
[2025-04-15 23:43:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 52,5
[2025-04-15 23:43:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 49,0
