[2025-04-16 21:36:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 63,184
[2025-04-16 21:36:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 64,184
[2025-04-16 21:36:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 64,185
[2025-04-16 21:36:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 65,185
[2025-04-16 21:36:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 65,184
[2025-04-16 21:36:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 64,181
[2025-04-16 21:36:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 63,179
[2025-04-16 21:36:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 61,174
[2025-04-16 21:36:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 60,172
[2025-04-16 21:36:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 57,165
[2025-04-16 21:36:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 54,158
[2025-04-16 21:36:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 51,152
[2025-04-16 21:36:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 49,143
[2025-04-16 21:36:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 45,134
[2025-04-16 21:36:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 42,123
[2025-04-16 21:36:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 40,112
[2025-04-16 21:36:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 36,102
[2025-04-16 21:36:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 34,88
[2025-04-16 21:36:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 31,77
[2025-04-16 21:36:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 28,63
[2025-04-16 21:36:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 27,49
[2025-04-16 21:36:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 25,35
[2025-04-16 21:36:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 22,24
[2025-04-16 21:36:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 22,19
[2025-04-16 21:36:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 20,10
[2025-04-16 21:36:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 19,4
[2025-04-16 21:36:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 11,0
[2025-04-16 21:36:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 11,1
[2025-04-16 21:36:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 12,1
[2025-04-16 21:36:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 13,2
[2025-04-16 21:36:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 14,2
[2025-04-16 21:36:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 15,2
[2025-04-16 21:36:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 15,1
[2025-04-16 21:36:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 15,0
