[2025-04-17 00:49:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 382,530
[2025-04-17 00:49:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 381,528
[2025-04-17 00:49:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 379,527
[2025-04-17 00:49:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 377,525
[2025-04-17 00:49:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 376,524
[2025-04-17 00:49:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 374,521
[2025-04-17 00:49:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 373,519
[2025-04-17 00:49:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 371,517
[2025-04-17 00:49:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 370,516
[2025-04-17 00:49:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 370,515
[2025-04-17 00:49:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 369,514
[2025-04-17 00:49:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 368,513
[2025-04-17 00:49:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 367,512
[2025-04-17 00:49:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 366,511
[2025-04-17 00:49:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 366,510
[2025-04-17 00:49:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 365,510
[2025-04-17 00:49:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 365,511
[2025-04-17 00:49:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 365,512
[2025-04-17 00:49:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 366,512
[2025-04-17 00:49:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 366,513
[2025-04-17 00:49:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 366,514
[2025-04-17 00:49:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 367,515
[2025-04-17 00:49:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 367,516
[2025-04-17 00:49:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 367,517
[2025-04-17 00:49:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 367,518
[2025-04-17 00:49:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 368,518
[2025-04-17 00:49:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 368,519
[2025-04-17 00:49:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 368,520
[2025-04-17 00:49:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 369,520
[2025-04-17 00:49:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 369,521
[2025-04-17 00:49:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 370,522
[2025-04-17 00:49:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 370,523
[2025-04-17 00:49:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 371,523
[2025-04-17 00:49:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 371,524
[2025-04-17 00:49:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 371,525
[2025-04-17 00:49:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 372,525
[2025-04-17 00:49:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 373,526
[2025-04-17 00:49:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 374,527
[2025-04-17 00:49:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 374,528
[2025-04-17 00:49:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 375,528
[2025-04-17 00:49:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 376,529
[2025-04-17 00:49:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 377,530
[2025-04-17 00:49:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 378,530
[2025-04-17 00:49:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 379,530
[2025-04-17 00:49:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 379,531
[2025-04-17 00:49:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 380,531
[2025-04-17 00:49:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 381,532
[2025-04-17 00:49:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 382,532
[2025-04-17 00:49:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 382,533
[2025-04-17 00:49:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 383,533
[2025-04-17 00:49:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 384,533
[2025-04-17 00:49:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 385,533
[2025-04-17 00:49:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 385,534
[2025-04-17 00:49:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 386,535
[2025-04-17 00:49:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 387,535
[2025-04-17 00:49:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 388,536
[2025-04-17 00:49:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 388,537
[2025-04-17 00:49:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 389,538
[2025-04-17 00:49:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 390,539
[2025-04-17 00:49:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 391,539
[2025-04-17 00:49:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 392,541
[2025-04-17 00:49:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 393,542
[2025-04-17 00:49:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 394,543
[2025-04-17 00:49:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 395,545
[2025-04-17 00:49:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 396,546
[2025-04-17 00:49:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 397,548
[2025-04-17 00:49:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 398,550
[2025-04-17 00:49:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 399,552
[2025-04-17 00:49:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 400,554
[2025-04-17 00:49:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 401,556
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 402,557
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 402,559
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 403,560
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 403,561
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 404,562
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 404,563
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 404,564
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 405,565
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 405,566
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 405,567
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 405,568
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 406,570
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 406,572
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 406,574
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 407,576
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 407,578
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 407,580
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 408,582
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 408,584
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 409,586
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 409,587
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 409,588
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 410,589
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 410,590
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 410,591
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 411,592
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 412,592
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 413,592
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 414,592
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 416,592
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 418,592
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 422,592
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 424,592
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 427,592
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 430,592
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 435,592
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 438,592
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 443,592
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 448,592
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 452,592
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 457,592
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 462,592
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 473,592
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 480,592
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 486,591
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 495,590
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 498,589
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 512,587
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 517,587
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 524,586
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 533,585
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 539,584
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 546,583
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 552,583
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 557,582
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 560,581
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 563,581
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 567,580
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 569,580
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 571,580
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 572,580
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 573,580
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 574,579
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 575,579
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 576,579
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 577,579
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 578,578
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 579,578
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 580,578
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 581,578
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 582,578
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 584,577
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 588,577
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 591,577
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 596,577
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 599,576
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 604,576
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 609,575
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 612,575
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 615,574
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 617,574
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 619,573
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 621,573
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 622,573
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 623,573
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,573
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 625,573
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 626,573
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 627,573
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 628,573
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 630,573
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 631,573
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 633,573
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 635,573
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 638,573
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 640,573
[2025-04-17 00:49:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 643,573
[2025-04-17 00:49:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 647,573
[2025-04-17 00:49:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 650,573
[2025-04-17 00:49:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 653,573
[2025-04-17 00:49:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 656,573
[2025-04-17 00:49:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 658,573
[2025-04-17 00:49:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 662,573
[2025-04-17 00:49:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 665,573
[2025-04-17 00:49:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 667,573
[2025-04-17 00:49:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 669,573
[2025-04-17 00:49:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 671,573
[2025-04-17 00:49:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 672,573
[2025-04-17 00:49:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 673,573
[2025-04-17 00:49:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 674,573
[2025-04-17 00:49:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 675,573
[2025-04-17 00:49:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 676,573
[2025-04-17 00:49:29] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-17 00:49:29] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-17 00:49:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 676,570
[2025-04-17 00:49:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 675,565
[2025-04-17 00:49:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 673,562
[2025-04-17 00:49:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 672,558
[2025-04-17 00:49:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 671,555
[2025-04-17 00:49:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 669,550
[2025-04-17 00:49:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 663,539
[2025-04-17 00:49:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 657,529
[2025-04-17 00:49:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 650,517
[2025-04-17 00:49:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 635,494
[2025-04-17 00:49:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 621,474
[2025-04-17 00:49:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 602,452
[2025-04-17 00:49:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 582,431
[2025-04-17 00:49:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 571,420
[2025-04-17 00:49:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 531,385
[2025-04-17 00:49:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 502,363
[2025-04-17 00:49:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 488,353
[2025-04-17 00:49:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 462,338
[2025-04-17 00:49:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 439,323
[2025-04-17 00:49:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 418,312
[2025-04-17 00:49:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 399,301
[2025-04-17 00:49:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 394,299
[2025-04-17 00:49:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 381,292
[2025-04-17 00:49:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 359,280
[2025-04-17 00:49:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 355,279
[2025-04-17 00:49:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 341,273
[2025-04-17 00:49:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 338,270
[2025-04-17 00:49:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 331,267
[2025-04-17 00:49:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 327,264
[2025-04-17 00:49:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 323,260
[2025-04-17 00:49:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 319,257
[2025-04-17 00:49:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 315,253
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 311,253
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 307,253
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 303,253
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 295,253
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 290,253
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 288,252
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 283,250
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 278,247
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 273,243
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 268,240
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 262,235
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 250,228
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 245,225
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 238,220
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 228,214
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 219,210
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 210,205
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 202,200
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 195,194
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 191,191
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 183,186
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 179,182
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 174,177
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 170,174
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 167,169
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 164,165
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 161,161
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 159,159
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 156,155
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 154,152
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 152,148
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 149,144
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 146,140
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 143,136
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 140,133
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 137,128
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 134,124
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 131,120
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 128,116
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 125,112
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 122,109
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 118,105
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 115,100
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 112,96
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 109,92
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 107,88
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 104,85
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 102,81
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 100,78
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 99,76
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 98,74
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 96,72
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 96,70
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 94,68
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 93,66
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 93,65
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 92,64
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 91,63
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 90,62
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 89,61
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 89,60
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 88,59
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 87,58
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 87,57
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 86,56
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 85,54
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 85,53
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 84,52
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 83,51
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 82,49
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 81,48
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 80,46
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 79,45
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 77,43
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 76,42
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 74,40
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 73,39
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 72,38
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 69,35
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 68,34
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 66,32
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 64,30
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 62,29
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 60,28
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 58,26
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 57,24
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 55,23
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 53,22
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 50,19
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 49,18
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 47,17
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 45,15
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 44,14
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 43,13
[2025-04-17 00:49:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 42,13
