[2025-04-17 08:57:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 847,366
[2025-04-17 08:57:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 847,365
[2025-04-17 08:57:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 847,364
[2025-04-17 08:57:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 847,363
[2025-04-17 08:57:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 847,362
[2025-04-17 08:57:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 847,361
[2025-04-17 08:57:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 847,359
[2025-04-17 08:57:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 847,358
[2025-04-17 08:57:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 847,357
[2025-04-17 08:57:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 848,356
[2025-04-17 08:57:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 848,355
[2025-04-17 08:57:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 848,354
[2025-04-17 08:57:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 849,354
[2025-04-17 08:57:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 849,353
[2025-04-17 08:57:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 849,352
[2025-04-17 08:57:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 849,351
[2025-04-17 08:57:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 850,350
[2025-04-17 08:57:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 850,349
[2025-04-17 08:57:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 850,348
[2025-04-17 08:57:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 850,347
[2025-04-17 08:57:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 850,348
[2025-04-17 08:57:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 850,350
[2025-04-17 08:57:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 850,351
[2025-04-17 08:57:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 850,354
[2025-04-17 08:57:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 850,359
[2025-04-17 08:57:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 850,362
[2025-04-17 08:57:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 850,366
[2025-04-17 08:57:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 850,370
[2025-04-17 08:57:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 850,375
[2025-04-17 08:57:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 850,380
[2025-04-17 08:57:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 850,385
[2025-04-17 08:57:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 850,388
[2025-04-17 08:57:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 850,391
[2025-04-17 08:57:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 850,393
[2025-04-17 08:57:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 850,395
[2025-04-17 08:57:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 850,397
[2025-04-17 08:57:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 850,398
[2025-04-17 08:57:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 850,399
[2025-04-17 08:57:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 850,400
[2025-04-17 08:57:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 850,399
[2025-04-17 08:57:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 852,399
[2025-04-17 08:57:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 854,398
[2025-04-17 08:57:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 857,398
[2025-04-17 08:57:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 861,397
[2025-04-17 08:57:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 866,396
[2025-04-17 08:57:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 869,395
[2025-04-17 08:57:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 874,394
[2025-04-17 08:57:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 878,393
[2025-04-17 08:57:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 883,393
[2025-04-17 08:57:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 886,392
[2025-04-17 08:57:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,392
[2025-04-17 08:57:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 896,392
[2025-04-17 08:57:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 899,392
[2025-04-17 08:57:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 904,392
[2025-04-17 08:57:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 907,392
[2025-04-17 08:57:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 910,392
[2025-04-17 08:57:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 914,394
[2025-04-17 08:57:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 917,396
[2025-04-17 08:57:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 921,399
[2025-04-17 08:57:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 924,402
[2025-04-17 08:57:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 926,404
[2025-04-17 08:57:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 927,406
[2025-04-17 08:57:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 929,409
[2025-04-17 08:57:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 930,411
[2025-04-17 08:57:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 932,413
[2025-04-17 08:57:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 932,415
[2025-04-17 08:57:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 933,417
[2025-04-17 08:57:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 934,419
[2025-04-17 08:57:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 934,421
[2025-04-17 08:57:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 934,422
[2025-04-17 08:57:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 934,423
[2025-04-17 08:57:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 935,423
[2025-04-17 08:57:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 935,424
[2025-04-17 08:57:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 935,425
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 935,426
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 935,427
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 935,428
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 934,428
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 934,429
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 933,429
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 932,429
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 931,429
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 930,429
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 929,429
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 928,428
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 926,427
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 925,426
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 924,424
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 922,423
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 919,420
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 917,418
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 914,416
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 912,413
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 910,411
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 907,408
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 904,404
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 903,402
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 900,400
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 898,397
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 897,396
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 895,395
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 894,393
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 893,392
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 892,391
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 890,390
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 890,389
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 889,389
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 889,388
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 888,388
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 887,388
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 887,387
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 886,387
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 886,386
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 885,386
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 885,385
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 884,385
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 883,384
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 882,383
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 881,383
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 880,381
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 879,381
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 879,380
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 878,380
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 878,379
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 877,379
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 877,378
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 876,377
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 875,376
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 874,375
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 873,375
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 873,374
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 872,374
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 872,373
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 871,373
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 870,372
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 869,372
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 868,371
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 866,370
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 865,370
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 864,369
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 863,369
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 862,368
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 861,368
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 860,368
[2025-04-17 08:57:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 859,367
[2025-04-17 08:57:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 859,366
[2025-04-17 08:57:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 859,365
[2025-04-17 08:57:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 859,364
[2025-04-17 08:57:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 859,363
[2025-04-17 08:57:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 859,361
[2025-04-17 08:57:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 859,360
[2025-04-17 08:57:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 859,359
[2025-04-17 08:57:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 858,357
[2025-04-17 08:57:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 858,356
[2025-04-17 08:57:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 858,355
[2025-04-17 08:57:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 858,353
[2025-04-17 08:57:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 858,352
[2025-04-17 08:57:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 858,351
[2025-04-17 08:57:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 858,350
[2025-04-17 08:57:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 857,349
[2025-04-17 08:57:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 857,348
[2025-04-17 08:57:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 857,347
[2025-04-17 08:57:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 857,349
[2025-04-17 08:57:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 857,352
[2025-04-17 08:57:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 858,356
[2025-04-17 08:57:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 859,359
[2025-04-17 08:57:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 860,362
[2025-04-17 08:57:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 860,365
[2025-04-17 08:57:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 860,367
[2025-04-17 08:57:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 861,371
[2025-04-17 08:57:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 861,373
[2025-04-17 08:57:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 861,374
[2025-04-17 08:57:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 862,376
[2025-04-17 08:57:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 862,377
[2025-04-17 08:57:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 862,378
[2025-04-17 08:57:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 862,379
[2025-04-17 08:57:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 862,380
[2025-04-17 08:57:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 862,381
[2025-04-17 08:57:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 862,382
[2025-04-17 08:57:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 862,383
[2025-04-17 08:57:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 862,384
[2025-04-17 08:57:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 862,385
[2025-04-17 08:57:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 862,386
[2025-04-17 08:57:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 862,387
[2025-04-17 08:57:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 861,387
[2025-04-17 08:57:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 860,387
[2025-04-17 08:57:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 860,386
[2025-04-17 08:57:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 859,386
[2025-04-17 08:57:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 859,385
[2025-04-17 08:57:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 859,384
[2025-04-17 08:57:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 859,383
[2025-04-17 08:57:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 859,382
[2025-04-17 08:57:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 859,381
[2025-04-17 08:57:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 859,380
[2025-04-17 08:57:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 859,379
[2025-04-17 08:57:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 859,378
[2025-04-17 08:57:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 859,377
[2025-04-17 08:57:43] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-17 08:57:43] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-17 08:57:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 859,378
[2025-04-17 08:57:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 859,383
[2025-04-17 08:57:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 859,386
[2025-04-17 08:57:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 859,391
[2025-04-17 08:57:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 859,395
[2025-04-17 08:57:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 859,397
[2025-04-17 08:57:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 859,404
[2025-04-17 08:57:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 859,411
[2025-04-17 08:57:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 859,414
[2025-04-17 08:57:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 859,419
[2025-04-17 08:57:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 859,425
[2025-04-17 08:57:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 859,430
[2025-04-17 08:57:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 859,435
[2025-04-17 08:57:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 859,438
[2025-04-17 08:57:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 859,441
[2025-04-17 08:57:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 859,445
[2025-04-17 08:57:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 859,446
[2025-04-17 08:57:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 859,447
[2025-04-17 08:57:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 859,448
[2025-04-17 08:57:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 859,449
[2025-04-17 08:57:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 859,448
[2025-04-17 08:57:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 859,446
[2025-04-17 08:57:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 859,444
[2025-04-17 08:57:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 859,441
[2025-04-17 08:57:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 859,438
[2025-04-17 08:57:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 859,435
[2025-04-17 08:57:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 859,431
[2025-04-17 08:57:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 859,428
[2025-04-17 08:57:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 859,425
[2025-04-17 08:57:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 859,422
[2025-04-17 08:57:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 859,420
[2025-04-17 08:57:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 859,418
[2025-04-17 08:57:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 859,417
[2025-04-17 08:57:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 859,416
[2025-04-17 08:57:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 859,415
[2025-04-17 08:57:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 859,414
[2025-04-17 08:57:44] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-17 08:57:44] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-17 08:57:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 858,414
[2025-04-17 08:57:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 857,414
[2025-04-17 08:57:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 856,414
[2025-04-17 08:57:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 855,414
[2025-04-17 08:57:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 851,414
[2025-04-17 08:57:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 849,414
[2025-04-17 08:57:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 848,414
[2025-04-17 08:57:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 846,414
[2025-04-17 08:57:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 843,414
[2025-04-17 08:57:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 842,414
[2025-04-17 08:57:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 839,414
[2025-04-17 08:57:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 837,414
[2025-04-17 08:57:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 836,414
[2025-04-17 08:57:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 834,413
[2025-04-17 08:57:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 832,412
[2025-04-17 08:57:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 831,411
[2025-04-17 08:57:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 828,410
[2025-04-17 08:57:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 828,409
[2025-04-17 08:57:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 827,408
[2025-04-17 08:57:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 826,407
[2025-04-17 08:57:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 826,406
[2025-04-17 08:57:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 825,406
[2025-04-17 08:57:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 825,405
[2025-04-17 08:57:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 825,404
[2025-04-17 08:57:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 824,403
[2025-04-17 08:57:45] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-17 08:57:45] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-17 08:57:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 824,402
[2025-04-17 08:57:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 824,401
[2025-04-17 08:57:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 824,400
[2025-04-17 08:57:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 824,399
[2025-04-17 08:57:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 824,398
[2025-04-17 08:57:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 824,397
[2025-04-17 08:57:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 824,396
[2025-04-17 08:57:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 824,395
[2025-04-17 08:57:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 824,394
[2025-04-17 08:57:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 824,392
[2025-04-17 08:57:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 824,391
[2025-04-17 08:57:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 824,389
[2025-04-17 08:57:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 824,387
[2025-04-17 08:57:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 824,386
[2025-04-17 08:57:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 824,384
[2025-04-17 08:57:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 824,383
[2025-04-17 08:57:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 824,381
[2025-04-17 08:57:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 824,380
[2025-04-17 08:57:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 824,378
[2025-04-17 08:57:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 824,377
[2025-04-17 08:57:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 824,376
[2025-04-17 08:57:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 824,375
[2025-04-17 08:57:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 824,374
[2025-04-17 08:57:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 824,373
[2025-04-17 08:57:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 824,372
[2025-04-17 08:57:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 824,371
[2025-04-17 08:57:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 824,370
[2025-04-17 08:57:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 824,369
[2025-04-17 08:57:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 824,368
[2025-04-17 08:57:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 824,367
[2025-04-17 08:57:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 824,368
[2025-04-17 08:57:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 824,371
[2025-04-17 08:57:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 824,376
[2025-04-17 08:57:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 824,382
[2025-04-17 08:57:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 824,394
[2025-04-17 08:57:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 824,402
[2025-04-17 08:57:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 824,414
[2025-04-17 08:57:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 824,427
[2025-04-17 08:57:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 824,441
[2025-04-17 08:57:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 824,455
[2025-04-17 08:57:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 824,472
[2025-04-17 08:57:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 826,489
[2025-04-17 08:57:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 830,506
[2025-04-17 08:57:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 831,520
[2025-04-17 08:57:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 833,537
[2025-04-17 08:57:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 834,551
