[2025-04-16 22:19:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 885,484
[2025-04-16 22:19:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 888,493
[2025-04-16 22:19:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 889,502
[2025-04-16 22:19:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 890,507
[2025-04-16 22:19:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 892,513
[2025-04-16 22:19:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 893,520
[2025-04-16 22:19:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 894,525
[2025-04-16 22:19:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 895,529
[2025-04-16 22:19:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 895,531
[2025-04-16 22:19:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 896,535
[2025-04-16 22:19:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 897,535
[2025-04-16 22:19:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 897,536
[2025-04-16 22:19:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 897,537
[2025-04-16 22:19:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 897,536
[2025-04-16 22:19:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 897,534
[2025-04-16 22:19:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 897,533
[2025-04-16 22:19:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 897,532
[2025-04-16 22:19:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 896,530
[2025-04-16 22:19:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 895,528
[2025-04-16 22:19:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 895,527
[2025-04-16 22:19:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 895,523
[2025-04-16 22:19:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 894,520
[2025-04-16 22:19:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 894,518
[2025-04-16 22:19:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 893,513
[2025-04-16 22:19:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 893,510
[2025-04-16 22:19:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 893,505
[2025-04-16 22:19:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 893,502
[2025-04-16 22:19:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 892,499
[2025-04-16 22:19:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 892,494
[2025-04-16 22:19:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 892,491
[2025-04-16 22:19:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 892,488
[2025-04-16 22:19:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 892,486
[2025-04-16 22:19:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 892,482
[2025-04-16 22:19:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 892,480
[2025-04-16 22:19:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 892,478
[2025-04-16 22:19:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 892,476
[2025-04-16 22:19:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 892,475
[2025-04-16 22:19:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 892,473
[2025-04-16 22:19:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 892,472
[2025-04-16 22:19:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 892,471
[2025-04-16 22:19:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 892,469
[2025-04-16 22:19:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 892,468
[2025-04-16 22:19:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 892,467
[2025-04-16 22:19:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 892,466
[2025-04-16 22:19:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 892,465
[2025-04-16 22:19:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 892,464
[2025-04-16 22:19:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 892,463
[2025-04-16 22:19:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 892,462
[2025-04-16 22:19:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 892,460
[2025-04-16 22:19:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 892,459
[2025-04-16 22:19:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 892,458
[2025-04-16 22:19:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 892,457
[2025-04-16 22:19:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 892,456
[2025-04-16 22:19:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 892,455
[2025-04-16 22:19:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 892,453
[2025-04-16 22:19:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 892,452
[2025-04-16 22:19:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 892,451
[2025-04-16 22:19:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 892,450
[2025-04-16 22:19:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 892,449
[2025-04-16 22:19:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 892,448
[2025-04-16 22:19:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,448
[2025-04-16 22:19:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,449
[2025-04-16 22:19:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 892,451
[2025-04-16 22:19:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 893,453
[2025-04-16 22:19:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 893,456
[2025-04-16 22:19:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 894,458
[2025-04-16 22:19:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 895,462
[2025-04-16 22:19:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 895,464
[2025-04-16 22:19:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 896,467
[2025-04-16 22:19:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 896,469
[2025-04-16 22:19:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 897,470
[2025-04-16 22:19:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 897,472
[2025-04-16 22:19:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 897,473
[2025-04-16 22:19:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 897,474
[2025-04-16 22:19:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 898,475
[2025-04-16 22:19:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 898,476
[2025-04-16 22:19:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 898,477
[2025-04-16 22:19:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 898,478
[2025-04-16 22:19:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 898,479
[2025-04-16 22:19:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 898,480
[2025-04-16 22:19:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 899,480
[2025-04-16 22:19:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 899,481
[2025-04-16 22:19:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 899,480
[2025-04-16 22:19:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 899,479
[2025-04-16 22:19:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 899,478
[2025-04-16 22:19:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 899,477
[2025-04-16 22:20:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 899,476
[2025-04-16 22:20:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 899,475
[2025-04-16 22:20:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 899,474
[2025-04-16 22:20:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 899,473
[2025-04-16 22:20:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 899,472
[2025-04-16 22:20:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 900,472
[2025-04-16 22:20:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 900,471
[2025-04-16 22:20:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 900,470
[2025-04-16 22:20:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 900,469
[2025-04-16 22:20:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 900,468
[2025-04-16 22:20:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 900,467
[2025-04-16 22:20:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 900,466
[2025-04-16 22:20:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 900,465
[2025-04-16 22:20:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 900,464
[2025-04-16 22:20:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 900,462
[2025-04-16 22:20:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 900,461
[2025-04-16 22:20:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 900,460
[2025-04-16 22:20:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 900,459
[2025-04-16 22:20:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 900,458
[2025-04-16 22:20:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 900,457
[2025-04-16 22:20:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 900,456
[2025-04-16 22:20:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 900,455
[2025-04-16 22:20:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 900,454
[2025-04-16 22:20:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 900,453
[2025-04-16 22:20:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 900,452
[2025-04-16 22:20:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 900,451
[2025-04-16 22:20:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 900,450
[2025-04-16 22:20:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 900,449
[2025-04-16 22:20:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 900,448
[2025-04-16 22:20:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 899,448
[2025-04-16 22:20:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 899,447
[2025-04-16 22:20:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 899,446
[2025-04-16 22:20:01] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-16 22:20:01] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-16 22:20:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 898,446
[2025-04-16 22:20:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 897,446
[2025-04-16 22:20:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 896,446
[2025-04-16 22:20:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 895,446
[2025-04-16 22:20:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 894,446
[2025-04-16 22:20:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 893,446
[2025-04-16 22:20:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 892,446
[2025-04-16 22:20:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,447
[2025-04-16 22:20:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 890,447
[2025-04-16 22:20:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 889,447
[2025-04-16 22:20:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 889,448
[2025-04-16 22:20:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 888,448
[2025-04-16 22:20:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 887,449
[2025-04-16 22:20:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 886,449
[2025-04-16 22:20:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 884,450
[2025-04-16 22:20:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 879,451
[2025-04-16 22:20:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 880,451
[2025-04-16 22:20:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,452
[2025-04-16 22:20:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 902,458
[2025-04-16 22:20:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 913,464
[2025-04-16 22:20:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 932,473
[2025-04-16 22:20:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 950,484
[2025-04-16 22:20:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 969,493
[2025-04-16 22:20:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 989,507
[2025-04-16 22:20:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 1007,518
[2025-04-16 22:20:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 1024,531
[2025-04-16 22:20:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 1039,541
[2025-04-16 22:20:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 1052,551
[2025-04-16 22:20:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 1056,555
[2025-04-16 22:20:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 1066,562
[2025-04-16 22:20:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 1076,568
[2025-04-16 22:20:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 1082,574
[2025-04-16 22:20:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 1087,577
[2025-04-16 22:20:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 1092,581
[2025-04-16 22:20:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 1096,584
[2025-04-16 22:20:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 1100,588
[2025-04-16 22:20:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 1104,591
[2025-04-16 22:20:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 1111,597
[2025-04-16 22:20:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 1115,601
[2025-04-16 22:20:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 1121,605
[2025-04-16 22:20:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 1117,613
[2025-04-16 22:20:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 1093,595
[2025-04-16 22:20:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 1067,580
[2025-04-16 22:20:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 1031,560
[2025-04-16 22:20:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 987,538
[2025-04-16 22:20:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 946,513
[2025-04-16 22:20:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 902,491
[2025-04-16 22:20:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 856,465
[2025-04-16 22:20:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 804,437
[2025-04-16 22:20:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 757,411
[2025-04-16 22:20:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 711,385
[2025-04-16 22:20:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 693,376
[2025-04-16 22:20:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 622,337
[2025-04-16 22:20:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 586,317
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 550,296
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 534,287
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 505,271
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 479,256
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 457,244
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 435,232
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 420,222
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 401,213
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 385,206
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 371,200
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 357,194
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 346,190
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 334,186
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 330,184
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 311,174
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 308,173
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 294,167
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 291,165
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 278,157
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 275,156
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 264,150
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 261,148
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 251,143
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 243,138
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 240,136
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 235,133
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 231,131
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 226,129
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 220,124
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 216,121
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 212,118
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 208,116
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 203,113
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 200,110
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 196,108
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 189,103
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 186,103
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 181,100
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 176,97
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 169,93
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 163,91
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 159,90
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 155,88
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 148,85
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 141,82
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 137,80
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 132,78
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 128,75
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 125,74
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 121,71
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 118,69
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 115,67
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 113,65
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 112,63
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 110,62
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 108,60
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 107,59
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 106,57
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 106,56
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 105,55
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 104,54
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 103,53
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 102,52
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 102,51
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 101,50
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 100,50
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 99,49
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 98,48
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 98,47
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 97,46
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 96,45
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 94,45
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 94,44
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 92,44
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 91,43
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 90,42
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 88,42
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 87,41
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 85,40
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 83,39
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 82,38
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 80,37
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 78,36
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 76,35
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 74,34
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 72,33
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 71,31
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 69,30
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 67,29
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 65,27
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 62,25
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 60,24
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 58,21
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 56,20
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 53,17
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 50,16
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 47,14
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 45,13
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 41,10
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 38,8
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 36,7
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 34,6
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 32,5
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 30,4
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 28,4
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 27,3
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 26,3
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 25,3
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 24,2
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 23,2
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 22,1
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 21,1
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 20,1
[2025-04-16 22:20:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 20,0
[2025-04-16 22:20:05] [INFO] [MapEditorScene] Updated hoveredTilePanes 19,0
