[2025-03-30 16:47:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 90,47
[2025-03-30 16:47:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 87,45
[2025-03-30 16:47:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 83,44
[2025-03-30 16:47:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 79,41
[2025-03-30 16:47:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 75,39
[2025-03-30 16:47:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 71,37
[2025-03-30 16:47:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 67,35
[2025-03-30 16:47:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 62,34
[2025-03-30 16:47:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 57,32
[2025-03-30 16:47:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 52,30
[2025-03-30 16:47:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 48,29
[2025-03-30 16:47:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 44,28
[2025-03-30 16:47:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 41,26
[2025-03-30 16:47:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 38,26
[2025-03-30 16:47:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 35,25
[2025-03-30 16:47:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 33,24
[2025-03-30 16:47:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 32,24
[2025-03-30 16:47:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 31,23
[2025-03-30 16:47:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 30,23
[2025-03-30 16:47:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 29,22
[2025-03-30 16:47:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 29,21
[2025-03-30 16:47:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 30,21
[2025-03-30 16:47:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 30,22
[2025-03-30 16:47:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 31,22
[2025-03-30 16:47:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 32,22
[2025-03-30 16:47:46] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-03-30 16:47:46] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-03-30 16:47:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 292,300
[2025-03-30 16:47:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 292,298
[2025-03-30 16:47:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 292,295
[2025-03-30 16:47:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 292,290
[2025-03-30 16:47:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 292,285
[2025-03-30 16:47:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 292,280
[2025-03-30 16:47:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 292,274
[2025-03-30 16:47:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 292,269
[2025-03-30 16:47:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 292,264
[2025-03-30 16:47:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 292,259
[2025-03-30 16:47:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 292,254
[2025-03-30 16:47:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 291,250
[2025-03-30 16:47:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 291,246
[2025-03-30 16:47:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 290,243
[2025-03-30 16:47:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 289,240
[2025-03-30 16:47:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 289,237
[2025-03-30 16:47:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 288,235
[2025-03-30 16:47:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 288,231
[2025-03-30 16:47:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 287,228
[2025-03-30 16:47:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 287,226
[2025-03-30 16:47:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 286,221
[2025-03-30 16:47:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 285,219
[2025-03-30 16:47:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 285,216
[2025-03-30 16:47:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 285,213
[2025-03-30 16:47:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 285,210
[2025-03-30 16:47:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 284,206
[2025-03-30 16:47:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 284,204
[2025-03-30 16:47:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 283,201
[2025-03-30 16:47:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 282,199
[2025-03-30 16:47:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 282,197
[2025-03-30 16:47:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 282,194
[2025-03-30 16:47:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 282,192
[2025-03-30 16:47:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 282,188
[2025-03-30 16:47:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 282,186
[2025-03-30 16:47:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 282,184
[2025-03-30 16:47:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 282,181
[2025-03-30 16:47:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 282,179
[2025-03-30 16:47:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 282,177
[2025-03-30 16:47:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 281,175
[2025-03-30 16:47:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 281,173
[2025-03-30 16:47:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 281,171
[2025-03-30 16:47:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 281,169
[2025-03-30 16:47:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 281,167
[2025-03-30 16:47:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 281,166
[2025-03-30 16:47:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 281,165
[2025-03-30 16:47:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 280,165
[2025-03-30 16:47:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 280,164
[2025-03-30 16:47:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 280,163
[2025-03-30 16:47:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 280,162
[2025-03-30 16:47:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 280,161
[2025-03-30 16:47:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 280,160
[2025-03-30 16:47:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 279,160
[2025-03-30 16:47:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 280,160
[2025-03-30 16:47:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 281,160
[2025-03-30 16:47:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 282,160
[2025-03-30 16:47:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 283,160
[2025-03-30 16:47:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 285,160
[2025-03-30 16:47:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 287,160
[2025-03-30 16:47:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 289,160
[2025-03-30 16:47:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 291,160
[2025-03-30 16:47:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 293,160
[2025-03-30 16:47:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 295,160
[2025-03-30 16:47:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 297,160
[2025-03-30 16:47:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 298,160
[2025-03-30 16:47:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 300,160
[2025-03-30 16:47:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 302,160
[2025-03-30 16:47:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 303,160
[2025-03-30 16:47:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 304,160
[2025-03-30 16:47:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 305,160
[2025-03-30 16:47:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 306,160
[2025-03-30 16:47:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 307,160
[2025-03-30 16:47:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 308,160
[2025-03-30 16:47:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 309,160
[2025-03-30 16:47:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 310,160
[2025-03-30 16:47:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 311,160
[2025-03-30 16:47:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 312,160
[2025-03-30 16:47:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 313,160
[2025-03-30 16:47:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 314,160
[2025-03-30 16:47:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 315,160
[2025-03-30 16:47:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 316,160
[2025-03-30 16:47:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 317,160
[2025-03-30 16:47:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 318,160
[2025-03-30 16:47:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 319,160
[2025-03-30 16:47:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 320,159
[2025-03-30 16:47:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 321,159
[2025-03-30 16:47:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 322,159
[2025-03-30 16:47:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 323,159
[2025-03-30 16:47:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 324,159
[2025-03-30 16:47:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 325,159
[2025-03-30 16:47:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 326,159
[2025-03-30 16:47:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 327,159
[2025-03-30 16:47:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 328,158
[2025-03-30 16:47:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 329,158
[2025-03-30 16:47:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 330,158
[2025-03-30 16:47:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 331,158
[2025-03-30 16:47:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 332,158
[2025-03-30 16:47:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 333,158
[2025-03-30 17:04:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 332,159
[2025-03-30 17:04:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 327,170
[2025-03-30 17:04:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 321,182
[2025-03-30 17:04:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 314,194
[2025-03-30 17:04:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 306,206
[2025-03-30 17:04:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 291,229
[2025-03-30 17:04:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 276,255
[2025-03-30 17:04:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 260,275
[2025-03-30 17:04:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 245,298
[2025-03-30 17:04:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 229,318
[2025-03-30 17:04:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 213,336
[2025-03-30 17:04:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 198,354
[2025-03-30 17:04:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 194,358
[2025-03-30 17:04:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 183,369
[2025-03-30 17:04:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 177,376
[2025-03-30 17:04:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 170,384
[2025-03-30 17:04:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 167,388
[2025-03-30 17:04:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 164,390
[2025-03-30 17:04:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 162,392
[2025-03-30 17:04:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 161,394
[2025-03-30 17:04:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 160,395
[2025-03-30 17:04:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 159,396
[2025-03-30 17:04:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 158,398
[2025-03-30 17:04:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 157,401
[2025-03-30 17:04:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 156,404
[2025-03-30 17:04:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 155,407
[2025-03-30 17:04:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 154,412
[2025-03-30 17:04:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 154,417
[2025-03-30 17:04:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 153,428
[2025-03-30 17:04:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 152,437
[2025-03-30 17:04:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 152,448
[2025-03-30 17:04:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 152,465
[2025-03-30 17:04:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 152,482
[2025-03-30 17:04:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 152,502
[2025-03-30 17:04:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 152,522
[2025-03-30 17:04:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 152,542
[2025-03-30 17:04:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 152,549
[2025-03-30 17:04:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 152,560
[2025-03-30 17:04:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 152,569
[2025-03-30 17:04:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 152,575
[2025-03-30 17:04:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 158,583
[2025-03-30 17:04:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 164,585
[2025-03-30 17:04:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 185,589
[2025-03-30 17:04:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 205,589
[2025-03-30 17:04:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 233,589
[2025-03-30 17:04:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 274,589
[2025-03-30 17:04:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 321,589
[2025-03-30 17:04:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 369,586
[2025-03-30 17:04:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 422,583
[2025-03-30 17:04:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 474,580
[2025-03-30 17:04:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 494,580
[2025-03-30 17:04:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 536,577
[2025-03-30 17:04:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 568,573
[2025-03-30 17:04:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 591,567
[2025-03-30 17:04:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 608,560
[2025-03-30 17:04:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 619,551
[2025-03-30 17:04:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 619,550
[2025-03-30 17:04:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,543
[2025-03-30 17:04:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 632,535
[2025-03-30 17:04:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 642,524
[2025-03-30 17:04:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 651,513
[2025-03-30 17:04:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 659,505
[2025-03-30 17:04:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 677,489
[2025-03-30 17:04:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 697,473
[2025-03-30 17:04:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 715,457
[2025-03-30 17:04:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 737,445
[2025-03-30 17:04:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 755,436
[2025-03-30 17:04:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 777,426
[2025-03-30 17:04:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 797,420
[2025-03-30 17:04:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 814,415
[2025-03-30 17:04:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 831,412
[2025-03-30 17:04:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 848,412
[2025-03-30 17:04:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 865,410
[2025-03-30 17:04:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 879,410
[2025-03-30 17:04:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 893,410
[2025-03-30 17:04:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 898,410
[2025-03-30 17:04:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 906,410
[2025-03-30 17:04:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 913,410
[2025-03-30 17:04:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 918,410
[2025-03-30 17:04:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 921,411
[2025-03-30 17:04:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 924,412
[2025-03-30 17:04:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 925,412
[2025-03-30 17:04:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 926,413
[2025-03-30 17:04:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 927,413
[2025-03-30 17:04:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 927,414
[2025-03-30 17:04:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 926,415
[2025-03-30 17:04:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 924,415
[2025-03-30 17:04:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 923,415
[2025-03-30 17:04:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 920,415
[2025-03-30 17:04:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 918,415
[2025-03-30 17:04:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 916,415
[2025-03-30 17:04:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 914,415
[2025-03-30 17:04:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 912,415
[2025-03-30 17:04:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,415
[2025-03-30 17:04:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 909,415
[2025-03-30 17:04:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 907,415
[2025-03-30 17:04:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 906,415
[2025-03-30 17:04:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 901,415
[2025-03-30 17:04:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 887,415
[2025-03-30 17:04:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 867,419
[2025-03-30 17:04:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 845,421
[2025-03-30 17:04:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 809,423
[2025-03-30 17:04:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 762,423
[2025-03-30 17:04:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 662,423
[2025-03-30 17:04:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 630,423
[2025-03-30 17:04:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 560,413
[2025-03-30 17:04:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 426,381
[2025-03-30 17:04:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 390,371
[2025-03-30 17:04:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 316,346
[2025-03-30 17:04:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 252,327
[2025-03-30 17:04:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 197,306
[2025-03-30 17:04:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 142,284
[2025-03-30 17:04:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 126,278
[2025-03-30 17:04:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 92,262
[2025-03-30 17:04:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 60,251
[2025-03-30 17:04:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 35,238
[2025-03-30 17:04:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 13,228
[2025-03-30 17:04:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 0,73
[2025-03-30 17:04:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 2,70
[2025-03-30 17:04:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 2,68
[2025-03-30 17:04:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 3,65
[2025-03-30 17:04:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 4,63
[2025-03-30 17:04:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 4,61
[2025-03-30 17:04:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 5,60
[2025-03-30 17:04:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 5,59
[2025-03-30 17:04:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 6,57
[2025-03-30 17:04:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 7,56
[2025-03-30 17:04:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 7,54
[2025-03-30 17:04:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 8,52
[2025-03-30 17:04:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 8,50
[2025-03-30 17:04:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 9,48
[2025-03-30 17:04:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 9,45
[2025-03-30 17:04:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 9,43
[2025-03-30 17:04:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 10,39
[2025-03-30 17:04:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 10,36
[2025-03-30 17:04:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 10,33
[2025-03-30 17:04:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 11,28
[2025-03-30 17:04:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 11,25
[2025-03-30 17:04:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 11,22
[2025-03-30 17:04:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 12,18
[2025-03-30 17:04:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 12,14
[2025-03-30 17:04:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 12,10
[2025-03-30 17:04:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 12,7
[2025-03-30 17:04:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 12,5
[2025-03-30 17:04:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 13,3
[2025-03-30 17:04:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 13,1
[2025-03-30 17:04:57] [INFO] [MapEditorScene] Updated hoveredTilePanes 13,0
