[2025-03-30 15:42:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 510,379
[2025-03-30 15:42:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 511,377
[2025-03-30 15:42:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 513,375
[2025-03-30 15:42:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 516,372
[2025-03-30 15:42:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 517,371
[2025-03-30 15:42:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 519,369
[2025-03-30 15:42:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 521,368
[2025-03-30 15:42:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 523,366
[2025-03-30 15:42:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 525,365
[2025-03-30 15:42:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 527,364
[2025-03-30 15:42:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 529,362
[2025-03-30 15:42:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 533,361
[2025-03-30 15:42:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 535,360
[2025-03-30 15:42:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 538,359
[2025-03-30 15:42:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 540,359
[2025-03-30 15:42:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 542,357
[2025-03-30 15:42:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 545,356
[2025-03-30 15:42:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 547,356
[2025-03-30 15:42:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 549,355
[2025-03-30 15:42:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 551,354
[2025-03-30 15:42:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 552,354
[2025-03-30 15:42:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 554,353
[2025-03-30 15:42:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 555,353
[2025-03-30 15:42:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 556,352
[2025-03-30 15:42:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 557,352
[2025-03-30 15:42:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 558,351
[2025-03-30 15:42:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 559,351
[2025-03-30 15:42:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 559,350
[2025-03-30 15:42:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 560,350
[2025-03-30 15:42:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 561,350
[2025-03-30 15:42:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 562,349
[2025-03-30 15:42:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 563,349
[2025-03-30 15:42:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 563,348
[2025-03-30 15:42:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 564,348
[2025-03-30 15:42:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 565,348
[2025-03-30 15:42:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 566,348
[2025-03-30 15:42:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 567,349
[2025-03-30 15:42:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 568,350
[2025-03-30 15:42:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 569,351
[2025-03-30 15:42:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 570,351
[2025-03-30 15:42:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 570,352
[2025-03-30 15:42:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 571,353
[2025-03-30 15:42:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 572,354
[2025-03-30 15:42:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 573,354
[2025-03-30 15:42:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 573,355
[2025-03-30 15:42:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 574,356
[2025-03-30 15:42:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 575,357
[2025-03-30 15:42:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 575,358
[2025-03-30 15:42:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 576,358
[2025-03-30 15:42:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 576,359
[2025-03-30 15:42:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 576,360
[2025-03-30 15:42:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 576,361
[2025-03-30 15:42:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 576,362
[2025-03-30 15:42:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 576,363
[2025-03-30 15:42:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 576,364
[2025-03-30 15:42:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 577,364
[2025-03-30 15:42:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 577,365
[2025-03-30 15:42:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 577,366
[2025-03-30 15:42:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 577,367
[2025-03-30 15:42:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 577,368
[2025-03-30 15:42:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 577,369
[2025-03-30 15:42:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 578,369
[2025-03-30 15:42:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 578,370
[2025-03-30 15:42:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 579,370
[2025-03-30 15:42:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 580,371
[2025-03-30 15:42:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 581,371
[2025-03-30 15:42:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 582,371
[2025-03-30 15:42:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 583,371
[2025-03-30 15:42:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 584,371
[2025-03-30 15:42:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 585,371
[2025-03-30 15:42:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 586,371
[2025-03-30 15:42:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 587,371
[2025-03-30 15:42:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 589,371
[2025-03-30 15:42:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 590,371
[2025-03-30 15:42:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 591,371
[2025-03-30 15:42:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 592,371
[2025-03-30 15:42:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 593,371
[2025-03-30 15:42:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 594,371
[2025-03-30 15:42:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 595,371
[2025-03-30 15:42:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 596,371
[2025-03-30 15:42:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 597,371
[2025-03-30 15:42:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 598,371
[2025-03-30 15:42:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 598,370
[2025-03-30 15:42:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 599,370
[2025-03-30 15:42:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 598,370
[2025-03-30 15:42:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 597,370
[2025-03-30 15:42:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 596,371
[2025-03-30 15:42:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 594,371
[2025-03-30 15:42:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 592,372
[2025-03-30 15:42:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 590,374
[2025-03-30 15:42:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 588,374
[2025-03-30 15:42:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 586,375
[2025-03-30 15:42:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 585,376
[2025-03-30 15:42:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 583,377
[2025-03-30 15:42:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 581,377
[2025-03-30 15:42:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 580,378
[2025-03-30 15:42:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 578,378
[2025-03-30 15:42:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 577,379
[2025-03-30 15:42:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 576,380
[2025-03-30 15:42:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 575,380
[2025-03-30 15:42:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 574,380
[2025-03-30 15:42:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 573,380
[2025-03-30 15:42:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 572,380
[2025-03-30 15:42:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 571,380
[2025-03-30 15:42:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 571,381
[2025-03-30 15:42:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 570,381
[2025-03-30 15:42:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 569,381
[2025-03-30 15:42:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 569,382
[2025-03-30 15:42:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 568,383
[2025-03-30 15:42:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 566,384
[2025-03-30 15:42:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 566,385
[2025-03-30 15:42:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 565,385
[2025-03-30 15:42:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 565,386
[2025-03-30 15:42:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 564,386
[2025-03-30 15:42:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 563,387
[2025-03-30 15:42:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 563,388
[2025-03-30 15:42:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 562,388
[2025-03-30 15:42:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 562,389
[2025-03-30 15:42:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 561,389
[2025-03-30 15:42:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 560,390
[2025-03-30 15:42:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 560,391
[2025-03-30 15:42:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 559,391
[2025-03-30 15:42:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 558,392
[2025-03-30 15:42:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 558,393
[2025-03-30 15:42:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 558,394
[2025-03-30 15:42:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 557,394
[2025-03-30 15:42:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 557,395
[2025-03-30 15:42:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 556,395
[2025-03-30 15:42:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 556,396
[2025-03-30 15:42:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 555,396
[2025-03-30 15:42:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 555,397
[2025-03-30 15:42:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 554,398
[2025-03-30 15:42:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 554,399
[2025-03-30 15:42:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 553,400
[2025-03-30 15:42:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 552,401
[2025-03-30 15:42:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 552,402
[2025-03-30 15:42:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 551,403
[2025-03-30 15:42:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 550,404
[2025-03-30 15:42:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 550,405
[2025-03-30 15:42:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 549,406
[2025-03-30 15:42:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 548,407
[2025-03-30 15:42:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 547,408
[2025-03-30 15:42:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 546,409
[2025-03-30 15:42:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 546,410
[2025-03-30 15:42:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 545,411
[2025-03-30 15:42:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 544,412
[2025-03-30 15:42:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 545,412
[2025-03-30 15:42:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 545,411
[2025-03-30 15:42:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 546,411
[2025-03-30 15:42:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 546,410
[2025-03-30 15:42:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 547,410
[2025-03-30 15:42:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 548,409
[2025-03-30 15:42:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 549,409
[2025-03-30 15:42:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 549,408
[2025-03-30 15:42:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 550,408
[2025-03-30 15:42:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 550,407
[2025-03-30 15:42:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 551,407
[2025-03-30 15:42:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 552,407
[2025-03-30 15:42:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 553,406
[2025-03-30 15:42:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 552,406
[2025-03-30 15:44:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 552,404
[2025-03-30 15:44:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 557,400
[2025-03-30 15:44:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 577,384
[2025-03-30 15:44:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 593,371
[2025-03-30 15:44:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 617,354
[2025-03-30 15:44:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 645,336
[2025-03-30 15:44:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 680,316
[2025-03-30 15:44:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 721,294
[2025-03-30 15:44:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 764,275
[2025-03-30 15:44:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 808,256
[2025-03-30 15:44:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 825,249
[2025-03-30 15:44:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 863,234
[2025-03-30 15:44:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 895,222
[2025-03-30 15:44:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 928,215
[2025-03-30 15:44:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 955,209
[2025-03-30 15:44:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 975,207
[2025-03-30 15:44:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 992,205
[2025-03-30 15:44:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 997,205
[2025-03-30 15:44:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 1008,205
[2025-03-30 15:44:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 1017,205
[2025-03-30 15:44:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 1024,205
[2025-03-30 15:44:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 1028,205
[2025-03-30 15:44:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 1033,205
