[2025-04-17 08:50:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 360,518
[2025-04-17 08:50:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 360,526
[2025-04-17 08:50:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 360,535
[2025-04-17 08:50:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 360,546
[2025-04-17 08:50:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 360,555
[2025-04-17 08:50:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 360,566
[2025-04-17 08:50:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 360,580
[2025-04-17 08:50:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 362,589
[2025-04-17 08:50:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 363,603
[2025-04-17 08:50:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 367,620
[2025-04-17 08:50:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 369,631
[2025-04-17 08:50:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 372,645
[2025-04-17 08:50:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 377,659
[2025-04-17 08:50:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 380,670
[2025-04-17 08:50:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 381,673
[2025-04-17 08:50:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 384,680
[2025-04-17 08:50:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 387,688
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 390,693
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 391,696
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 392,698
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 393,700
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 394,700
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 394,701
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 395,701
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 395,702
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 396,702
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 397,702
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 398,702
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 399,702
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 400,701
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 401,700
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 402,700
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 403,700
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 403,699
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 404,699
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 405,698
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 406,698
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 406,697
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 406,696
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 407,695
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 407,694
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 407,692
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 407,690
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 407,688
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 407,685
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 408,678
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 408,675
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 408,666
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 408,664
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 408,657
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 408,653
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 408,648
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 408,643
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 408,640
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 408,637
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 408,635
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 408,633
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 408,632
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 408,630
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 408,629
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 408,628
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 408,627
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 408,626
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 408,625
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 408,623
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 408,621
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 408,618
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 408,615
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 408,611
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 408,608
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 408,603
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 407,600
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 406,597
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 405,595
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 405,592
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 404,587
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 403,583
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 402,580
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 401,577
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 400,574
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 399,570
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 398,567
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 396,564
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 395,561
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 395,559
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 394,557
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 393,555
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 393,554
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 392,553
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 392,551
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 392,549
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 392,548
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 391,547
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 391,546
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 391,545
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 391,544
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 391,543
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 391,542
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 391,541
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 391,540
[2025-04-17 08:50:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 391,539
[2025-04-17 08:50:26] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-17 08:50:26] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-17 08:50:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 381,619
[2025-04-17 08:50:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 381,620
[2025-04-17 08:50:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 381,621
[2025-04-17 08:50:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 381,620
[2025-04-17 08:50:27] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-17 08:50:27] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-17 08:50:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 380,577
[2025-04-17 08:50:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 380,576
[2025-04-17 08:50:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 379,576
[2025-04-17 08:50:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 379,575
[2025-04-17 08:50:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 378,574
[2025-04-17 08:50:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 378,573
[2025-04-17 08:50:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 378,572
[2025-04-17 08:50:28] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-17 08:50:28] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-17 08:50:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 378,544
[2025-04-17 08:50:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 378,542
[2025-04-17 08:50:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 378,541
[2025-04-17 08:50:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 378,540
[2025-04-17 08:50:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 378,538
[2025-04-17 08:50:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 378,537
[2025-04-17 08:50:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 378,533
[2025-04-17 08:50:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 378,532
[2025-04-17 08:50:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 378,530
[2025-04-17 08:50:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 378,528
[2025-04-17 08:50:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 378,526
[2025-04-17 08:50:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 378,524
[2025-04-17 08:50:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 378,523
[2025-04-17 08:50:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 378,521
[2025-04-17 08:50:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 378,520
[2025-04-17 08:50:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 378,519
[2025-04-17 08:50:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 378,518
[2025-04-17 08:50:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 378,516
[2025-04-17 08:50:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 378,515
[2025-04-17 08:50:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 378,514
[2025-04-17 08:50:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 378,513
[2025-04-17 08:50:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 378,512
[2025-04-17 08:50:28] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-17 08:50:28] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-17 08:50:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 397,577
[2025-04-17 08:50:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 398,577
[2025-04-17 08:50:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 399,577
[2025-04-17 08:50:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 400,577
[2025-04-17 08:50:29] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-17 08:50:29] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-17 08:50:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 404,608
[2025-04-17 08:50:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 405,608
[2025-04-17 08:50:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 406,608
[2025-04-17 08:50:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 407,608
[2025-04-17 08:50:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 408,608
[2025-04-17 08:50:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 410,608
[2025-04-17 08:50:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 412,608
[2025-04-17 08:50:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 413,608
[2025-04-17 08:50:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 414,608
[2025-04-17 08:50:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 416,608
[2025-04-17 08:50:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 417,608
[2025-04-17 08:50:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 418,608
[2025-04-17 08:50:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 419,608
[2025-04-17 08:50:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 414,609
[2025-04-17 08:50:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 411,610
[2025-04-17 08:50:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 402,611
[2025-04-17 08:50:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 391,612
[2025-04-17 08:50:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 367,614
[2025-04-17 08:50:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 87,610
[2025-04-17 08:50:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 87,611
[2025-04-17 08:50:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 86,612
[2025-04-17 08:50:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 85,613
[2025-04-17 08:50:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 85,614
[2025-04-17 08:50:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 85,616
[2025-04-17 08:50:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 84,618
[2025-04-17 08:50:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 84,619
[2025-04-17 08:50:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 83,621
[2025-04-17 08:50:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 82,622
[2025-04-17 08:50:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 82,625
[2025-04-17 08:50:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 81,628
[2025-04-17 08:50:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 81,630
[2025-04-17 08:50:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 80,635
[2025-04-17 08:50:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 79,637
[2025-04-17 08:50:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 78,640
[2025-04-17 08:50:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 78,643
[2025-04-17 08:50:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 77,645
[2025-04-17 08:50:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 76,649
[2025-04-17 08:50:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 76,651
[2025-04-17 08:50:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 75,654
[2025-04-17 08:50:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 74,656
[2025-04-17 08:50:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 73,659
[2025-04-17 08:50:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 73,664
[2025-04-17 08:50:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 72,666
[2025-04-17 08:50:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 72,667
[2025-04-17 08:50:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 71,669
[2025-04-17 08:50:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 71,670
[2025-04-17 08:50:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 71,671
[2025-04-17 08:50:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 71,670
[2025-04-17 08:50:30] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-17 08:50:30] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-17 08:50:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 72,670
[2025-04-17 08:50:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 75,670
[2025-04-17 08:50:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 79,670
[2025-04-17 08:50:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 85,670
[2025-04-17 08:50:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 90,670
[2025-04-17 08:50:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 97,670
[2025-04-17 08:50:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 99,670
[2025-04-17 08:50:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 103,670
[2025-04-17 08:50:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 107,670
[2025-04-17 08:50:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 109,670
[2025-04-17 08:50:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 110,670
[2025-04-17 08:50:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 112,670
[2025-04-17 08:50:31] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-17 08:50:31] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-17 08:50:32] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-17 08:50:32] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-17 08:50:32] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-17 08:50:32] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-17 08:50:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 176,670
[2025-04-17 08:50:33] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-17 08:50:33] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-17 08:50:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 177,670
[2025-04-17 08:50:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 178,670
[2025-04-17 08:50:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 181,670
[2025-04-17 08:50:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 187,670
[2025-04-17 08:50:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 196,670
[2025-04-17 08:50:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 205,670
[2025-04-17 08:50:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 216,670
[2025-04-17 08:50:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 227,670
[2025-04-17 08:50:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 229,670
[2025-04-17 08:50:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 236,670
[2025-04-17 08:50:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 243,670
[2025-04-17 08:50:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 246,670
[2025-04-17 08:50:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 249,670
[2025-04-17 08:50:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 251,670
[2025-04-17 08:50:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 252,670
[2025-04-17 08:50:33] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-17 08:50:33] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-17 08:50:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 254,670
[2025-04-17 08:50:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 256,670
[2025-04-17 08:50:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 258,670
[2025-04-17 08:50:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 259,670
[2025-04-17 08:50:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 261,670
[2025-04-17 08:50:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 262,670
[2025-04-17 08:50:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 263,670
[2025-04-17 08:50:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 264,670
[2025-04-17 08:50:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 212,670
[2025-04-17 08:50:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 211,670
[2025-04-17 08:50:35] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-17 08:50:35] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-17 08:50:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 160,670
[2025-04-17 08:50:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 159,670
[2025-04-17 08:50:35] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-17 08:50:35] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-17 08:50:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 352,670
[2025-04-17 08:50:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 351,670
[2025-04-17 08:50:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 350,670
[2025-04-17 08:50:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 348,670
[2025-04-17 08:50:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 347,670
[2025-04-17 08:50:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,670
[2025-04-17 08:50:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 343,670
[2025-04-17 08:50:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 341,670
[2025-04-17 08:50:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 339,670
[2025-04-17 08:50:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 337,670
[2025-04-17 08:50:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 336,669
[2025-04-17 08:50:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 334,669
[2025-04-17 08:50:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 333,669
[2025-04-17 08:50:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 332,669
[2025-04-17 08:50:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 331,669
[2025-04-17 08:50:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 330,669
[2025-04-17 08:50:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 329,669
[2025-04-17 08:50:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 328,669
[2025-04-17 08:50:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 327,669
[2025-04-17 08:50:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 327,668
[2025-04-17 08:50:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 326,668
[2025-04-17 08:50:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 326,667
[2025-04-17 08:50:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 327,666
[2025-04-17 08:50:36] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-17 08:50:36] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-17 08:50:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 330,666
[2025-04-17 08:50:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 333,666
[2025-04-17 08:50:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 337,666
[2025-04-17 08:50:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 341,666
[2025-04-17 08:50:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 346,666
[2025-04-17 08:50:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 353,666
[2025-04-17 08:50:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 359,666
[2025-04-17 08:50:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 360,666
[2025-04-17 08:50:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 365,666
[2025-04-17 08:50:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 368,666
[2025-04-17 08:50:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 372,666
[2025-04-17 08:50:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 373,666
[2025-04-17 08:50:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 374,666
[2025-04-17 08:50:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 375,666
[2025-04-17 08:50:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 374,666
[2025-04-17 08:50:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 373,666
[2025-04-17 08:50:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 371,666
[2025-04-17 08:50:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 370,666
[2025-04-17 08:50:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 367,666
[2025-04-17 08:50:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 365,666
[2025-04-17 08:50:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 360,666
[2025-04-17 08:50:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 357,666
[2025-04-17 08:50:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 352,666
[2025-04-17 08:50:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 347,666
[2025-04-17 08:50:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 344,666
[2025-04-17 08:50:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 341,666
[2025-04-17 08:50:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 339,666
[2025-04-17 08:50:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 336,666
[2025-04-17 08:50:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 335,666
[2025-04-17 08:50:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 334,666
[2025-04-17 08:50:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 332,666
[2025-04-17 08:50:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 331,666
