[2025-04-17 08:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 648,476
[2025-04-17 08:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 650,476
[2025-04-17 08:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 652,476
[2025-04-17 08:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 655,475
[2025-04-17 08:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 657,475
[2025-04-17 08:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 660,475
[2025-04-17 08:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 665,475
[2025-04-17 08:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 668,475
[2025-04-17 08:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 671,475
[2025-04-17 08:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 676,475
[2025-04-17 08:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 679,475
[2025-04-17 08:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 683,475
[2025-04-17 08:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 686,475
[2025-04-17 08:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 689,475
[2025-04-17 08:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 691,476
[2025-04-17 08:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 693,476
[2025-04-17 08:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 696,477
[2025-04-17 08:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 697,477
[2025-04-17 08:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 699,477
[2025-04-17 08:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 701,477
[2025-04-17 08:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 703,478
[2025-04-17 08:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 705,478
[2025-04-17 08:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 706,478
[2025-04-17 08:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 707,478
[2025-04-17 08:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 708,479
[2025-04-17 08:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 709,479
[2025-04-17 08:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 710,479
[2025-04-17 08:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 711,479
[2025-04-17 08:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 711,480
[2025-04-17 08:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 712,480
[2025-04-17 08:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 713,480
[2025-04-17 08:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 712,481
[2025-04-17 08:45:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 711,481
[2025-04-17 08:45:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 709,481
[2025-04-17 08:45:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 708,481
[2025-04-17 08:45:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 705,481
[2025-04-17 08:45:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 703,482
[2025-04-17 08:45:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 699,482
[2025-04-17 08:45:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 696,482
[2025-04-17 08:45:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 693,482
[2025-04-17 08:45:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 690,482
[2025-04-17 08:45:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 686,482
[2025-04-17 08:45:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 683,482
[2025-04-17 08:45:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 680,482
[2025-04-17 08:45:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 677,482
[2025-04-17 08:45:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 675,482
[2025-04-17 08:45:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 671,482
[2025-04-17 08:45:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 669,482
[2025-04-17 08:45:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 667,481
[2025-04-17 08:45:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 665,481
[2025-04-17 08:45:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 664,481
[2025-04-17 08:45:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 663,480
[2025-04-17 08:45:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 662,480
[2025-04-17 08:45:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 661,480
[2025-04-17 08:45:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 660,480
[2025-04-17 08:45:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 660,479
[2025-04-17 08:45:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 659,479
[2025-04-17 08:45:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 658,479
[2025-04-17 08:45:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 658,478
[2025-04-17 08:45:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 657,478
[2025-04-17 08:45:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 656,478
[2025-04-17 08:45:13] [INFO] [MapEditorScene] Updated hoveredTilePanes 655,478
[2025-04-17 08:45:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 655,477
[2025-04-17 08:45:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 655,476
[2025-04-17 08:45:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 655,475
[2025-04-17 08:45:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 654,475
[2025-04-17 08:45:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 654,474
[2025-04-17 08:45:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 655,474
[2025-04-17 08:45:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 656,474
[2025-04-17 08:45:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 657,474
[2025-04-17 08:45:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 658,475
[2025-04-17 08:45:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 659,475
[2025-04-17 08:45:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 660,475
[2025-04-17 08:45:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 661,475
[2025-04-17 08:45:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 662,475
[2025-04-17 08:45:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 663,475
[2025-04-17 08:45:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 665,475
[2025-04-17 08:45:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 667,475
[2025-04-17 08:45:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 669,475
[2025-04-17 08:45:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 670,475
[2025-04-17 08:45:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 672,475
[2025-04-17 08:45:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 674,475
[2025-04-17 08:45:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 676,475
[2025-04-17 08:45:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 678,475
[2025-04-17 08:45:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 679,475
[2025-04-17 08:45:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 680,475
[2025-04-17 08:45:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 681,475
[2025-04-17 08:45:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 682,475
[2025-04-17 08:45:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 683,475
[2025-04-17 08:45:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 684,475
[2025-04-17 08:45:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 684,476
[2025-04-17 08:45:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 684,477
[2025-04-17 08:45:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 684,480
[2025-04-17 08:45:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 684,483
[2025-04-17 08:45:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 684,487
[2025-04-17 08:45:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 682,493
[2025-04-17 08:45:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 670,507
[2025-04-17 08:45:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 664,513
[2025-04-17 08:45:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 649,528
[2025-04-17 08:45:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 635,542
[2025-04-17 08:45:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 617,558
[2025-04-17 08:45:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 599,574
[2025-04-17 08:45:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 581,590
[2025-04-17 08:45:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 563,606
[2025-04-17 08:45:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 543,622
[2025-04-17 08:45:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 527,635
[2025-04-17 08:45:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 510,648
[2025-04-17 08:45:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 494,660
[2025-04-17 08:45:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 480,672
[2025-04-17 08:45:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 469,683
[2025-04-17 08:45:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 459,692
[2025-04-17 08:45:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 448,702
[2025-04-17 08:45:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 439,710
[2025-04-17 08:45:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 430,717
[2025-04-17 08:45:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 427,721
[2025-04-17 08:45:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 410,734
[2025-04-17 08:45:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 404,740
[2025-04-17 08:45:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 396,745
[2025-04-17 08:45:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 389,751
[2025-04-17 08:45:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 381,756
[2025-04-17 08:45:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 374,762
[2025-04-17 08:45:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 368,767
[2025-04-17 08:45:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 365,770
[2025-04-17 08:45:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 359,774
[2025-04-17 08:45:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 353,780
[2025-04-17 08:45:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 344,789
[2025-04-17 08:45:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 342,791
[2025-04-17 08:45:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 336,796
[2025-04-17 08:45:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 333,799
[2025-04-17 08:45:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 327,804
[2025-04-17 08:45:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 319,812
[2025-04-17 08:45:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 311,817
[2025-04-17 08:45:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 309,819
[2025-04-17 08:45:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 299,825
[2025-04-17 08:45:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 293,829
[2025-04-17 08:45:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 289,830
[2025-04-17 08:45:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 283,834
[2025-04-17 08:45:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 277,838
[2025-04-17 08:45:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 271,840
[2025-04-17 08:45:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 266,843
[2025-04-17 08:45:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 261,846
[2025-04-17 08:45:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 256,848
[2025-04-17 08:45:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 253,851
[2025-04-17 08:45:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 248,853
[2025-04-17 08:45:41] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-17 08:45:41] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-17 08:45:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 248,828
[2025-04-17 08:45:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 252,826
[2025-04-17 08:45:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 255,825
[2025-04-17 08:45:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 258,823
[2025-04-17 08:45:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 265,820
[2025-04-17 08:45:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 267,818
[2025-04-17 08:45:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 271,817
[2025-04-17 08:45:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 278,814
[2025-04-17 08:45:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 283,812
[2025-04-17 08:45:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 288,811
[2025-04-17 08:45:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 294,808
[2025-04-17 08:45:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 299,807
[2025-04-17 08:45:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 304,805
[2025-04-17 08:45:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 309,804
[2025-04-17 08:45:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 313,803
[2025-04-17 08:45:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 317,802
[2025-04-17 08:45:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 322,800
[2025-04-17 08:45:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 325,798
[2025-04-17 08:45:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 330,796
[2025-04-17 08:45:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 334,795
[2025-04-17 08:45:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 339,792
[2025-04-17 08:45:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 348,790
[2025-04-17 08:45:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 350,789
[2025-04-17 08:45:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 356,786
[2025-04-17 08:45:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 360,785
[2025-04-17 08:45:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 365,783
[2025-04-17 08:45:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 368,781
[2025-04-17 08:45:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 370,781
[2025-04-17 08:45:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 372,779
[2025-04-17 08:45:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 374,779
[2025-04-17 08:45:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 374,778
[2025-04-17 08:45:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 375,778
[2025-04-17 08:45:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 376,778
[2025-04-17 08:45:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 377,777
[2025-04-17 08:45:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 377,776
[2025-04-17 08:45:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 378,776
[2025-04-17 08:45:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 378,775
[2025-04-17 08:45:43] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-17 08:45:43] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-17 08:45:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 379,775
[2025-04-17 08:45:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 382,775
[2025-04-17 08:45:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 388,775
[2025-04-17 08:45:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 400,775
[2025-04-17 08:45:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 413,775
[2025-04-17 08:45:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 427,774
[2025-04-17 08:45:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 448,776
[2025-04-17 08:45:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 465,781
[2025-04-17 08:45:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 488,785
[2025-04-17 08:45:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 505,788
[2025-04-17 08:45:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 526,794
[2025-04-17 08:45:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 549,798
[2025-04-17 08:45:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 573,802
[2025-04-17 08:45:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 590,805
[2025-04-17 08:45:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 607,810
[2025-04-17 08:45:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 614,811
[2025-04-17 08:45:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 625,814
[2025-04-17 08:45:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 634,818
[2025-04-17 08:45:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 639,820
[2025-04-17 08:45:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 645,816
[2025-04-17 08:45:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 655,811
[2025-04-17 08:45:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 681,798
[2025-04-17 08:45:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 690,792
[2025-04-17 08:45:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 712,780
[2025-04-17 08:45:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 753,758
[2025-04-17 08:45:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 779,746
[2025-04-17 08:45:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 818,727
[2025-04-17 08:45:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 852,713
[2025-04-17 08:45:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 886,696
[2025-04-17 08:45:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 903,689
[2025-04-17 08:45:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 929,676
[2025-04-17 08:45:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 959,662
[2025-04-17 08:45:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 981,652
[2025-04-17 08:45:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 1006,640
[2025-04-17 08:45:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 1028,630
[2025-04-17 08:45:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 1047,620
[2025-04-17 08:45:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 1064,614
[2025-04-17 08:45:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 1068,611
[2025-04-17 08:45:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 1080,605
[2025-04-17 08:45:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 1089,600
[2025-04-17 08:45:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 1096,596
[2025-04-17 08:45:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 1103,593
[2025-04-17 08:45:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 1107,590
[2025-04-17 08:45:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 1112,588
[2025-04-17 08:45:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 1117,585
[2025-04-17 08:45:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 1120,584
[2025-04-17 08:45:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 1109,274
[2025-04-17 08:45:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 1086,291
[2025-04-17 08:45:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 1060,312
[2025-04-17 08:45:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 1035,333
[2025-04-17 08:45:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 1012,350
[2025-04-17 08:45:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 990,369
[2025-04-17 08:45:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 970,383
[2025-04-17 08:45:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 965,387
[2025-04-17 08:45:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 951,397
[2025-04-17 08:45:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 943,406
[2025-04-17 08:45:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 935,411
[2025-04-17 08:45:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 931,414
[2025-04-17 08:45:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 928,416
[2025-04-17 08:45:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 926,418
[2025-04-17 08:45:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 925,418
[2025-04-17 08:45:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 924,419
[2025-04-17 08:45:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 925,419
[2025-04-17 08:45:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 928,416
[2025-04-17 08:45:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 930,415
[2025-04-17 08:45:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 934,412
[2025-04-17 08:45:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 939,411
[2025-04-17 08:45:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 949,405
[2025-04-17 08:45:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 954,401
[2025-04-17 08:45:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 958,399
[2025-04-17 08:45:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 962,396
[2025-04-17 08:45:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 970,391
[2025-04-17 08:45:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 975,388
[2025-04-17 08:45:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 978,385
[2025-04-17 08:45:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 982,382
[2025-04-17 08:45:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 986,380
[2025-04-17 08:45:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 988,378
[2025-04-17 08:45:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 990,377
[2025-04-17 08:45:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 992,376
[2025-04-17 08:45:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 993,375
[2025-04-17 08:45:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 994,374
[2025-04-17 08:45:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 995,374
[2025-04-17 08:45:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 996,373
[2025-04-17 08:45:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 997,373
[2025-04-17 08:45:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 997,372
[2025-04-17 08:45:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 998,372
[2025-04-17 08:45:54] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-17 08:45:54] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-17 08:45:54] [INFO] [MapEditorScene] Updated hoveredTilePanes 323,211
[2025-04-17 08:45:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 1123,528
[2025-04-17 08:45:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 1120,530
[2025-04-17 08:45:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 1117,530
[2025-04-17 08:45:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 1114,531
[2025-04-17 08:45:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 1110,532
[2025-04-17 08:45:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 1107,533
[2025-04-17 08:45:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 1104,533
[2025-04-17 08:45:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 1102,533
[2025-04-17 08:45:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 1100,533
[2025-04-17 08:45:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 1097,533
[2025-04-17 08:45:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 1096,533
[2025-04-17 08:45:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 1094,533
[2025-04-17 08:45:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 1092,532
[2025-04-17 08:45:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 1090,530
[2025-04-17 08:45:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 1088,528
[2025-04-17 08:45:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 1086,526
[2025-04-17 08:45:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 1083,523
[2025-04-17 08:45:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 1080,519
[2025-04-17 08:45:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 1078,515
[2025-04-17 08:45:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 1073,507
[2025-04-17 08:45:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 1071,504
[2025-04-17 08:45:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 1064,494
[2025-04-17 08:45:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 1060,489
[2025-04-17 08:45:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 1054,479
[2025-04-17 08:45:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 1049,471
[2025-04-17 08:45:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 1042,462
[2025-04-17 08:45:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 1037,454
[2025-04-17 08:45:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 1028,443
[2025-04-17 08:45:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 1021,433
[2025-04-17 08:45:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 1012,425
[2025-04-17 08:45:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 1006,418
[2025-04-17 08:45:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 998,409
[2025-04-17 08:45:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 994,406
[2025-04-17 08:45:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 986,401
[2025-04-17 08:45:56] [INFO] [MapEditorScene] Updated hoveredTilePanes 979,396
