[2025-04-17 00:38:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 142,3
[2025-04-17 00:38:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 128,3
[2025-04-17 00:38:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 114,3
[2025-04-17 00:38:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 97,3
[2025-04-17 00:38:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 80,3
[2025-04-17 00:38:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 66,3
[2025-04-17 00:38:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 49,3
[2025-04-17 00:38:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 45,3
[2025-04-17 00:38:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 33,3
[2025-04-17 00:38:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 22,1
[2025-04-17 00:38:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 13,0
