[2025-04-18 02:45:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 515,379
[2025-04-18 02:45:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 513,382
[2025-04-18 02:45:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 512,386
[2025-04-18 02:45:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 510,389
[2025-04-18 02:45:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 508,392
[2025-04-18 02:45:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 508,395
[2025-04-18 02:45:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 506,399
[2025-04-18 02:45:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 505,402
[2025-04-18 02:45:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 503,407
[2025-04-18 02:45:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 502,411
[2025-04-18 02:45:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 500,418
[2025-04-18 02:45:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 499,421
[2025-04-18 02:45:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 497,430
[2025-04-18 02:45:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 496,433
[2025-04-18 02:45:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 494,440
[2025-04-18 02:45:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 493,445
[2025-04-18 02:45:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 491,451
[2025-04-18 02:45:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 490,456
[2025-04-18 02:45:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 488,461
[2025-04-18 02:45:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 486,467
[2025-04-18 02:45:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 485,472
[2025-04-18 02:45:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 483,477
[2025-04-18 02:45:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 481,482
[2025-04-18 02:45:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 479,488
[2025-04-18 02:45:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 476,497
[2025-04-18 02:45:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 474,500
[2025-04-18 02:45:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 472,505
[2025-04-18 02:45:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 470,512
[2025-04-18 02:45:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 468,517
[2025-04-18 02:45:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 465,523
[2025-04-18 02:45:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 463,528
[2025-04-18 02:45:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 460,533
[2025-04-18 02:45:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 458,538
[2025-04-18 02:45:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 457,541
[2025-04-18 02:45:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 454,546
[2025-04-18 02:45:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 452,549
[2025-04-18 02:45:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 450,554
[2025-04-18 02:45:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 448,559
[2025-04-18 02:45:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 446,563
[2025-04-18 02:45:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 445,568
[2025-04-18 02:45:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 443,571
[2025-04-18 02:45:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 442,576
[2025-04-18 02:45:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 440,581
[2025-04-18 02:45:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 439,586
[2025-04-18 02:45:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 438,589
[2025-04-18 02:45:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 436,594
[2025-04-18 02:45:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 436,596
[2025-04-18 02:45:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 435,599
[2025-04-18 02:45:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 434,602
[2025-04-18 02:45:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 433,604
[2025-04-18 02:45:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 433,606
[2025-04-18 02:45:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 432,608
[2025-04-18 02:45:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 431,609
[2025-04-18 02:45:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 431,610
[2025-04-18 02:45:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 430,611
[2025-04-18 02:45:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 430,612
[2025-04-18 02:45:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 430,613
[2025-04-18 02:45:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 429,613
[2025-04-18 02:45:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 428,612
[2025-04-18 02:45:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 427,611
[2025-04-18 02:45:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 427,609
[2025-04-18 02:45:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 426,607
[2025-04-18 02:45:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 425,605
[2025-04-18 02:45:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 424,603
[2025-04-18 02:45:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 424,601
[2025-04-18 02:45:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 423,599
[2025-04-18 02:45:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 423,598
[2025-04-18 02:45:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 423,596
[2025-04-18 02:45:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 423,595
[2025-04-18 02:45:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 423,593
[2025-04-18 02:45:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 423,592
[2025-04-18 02:45:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 423,591
[2025-04-18 02:45:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 423,590
[2025-04-18 02:45:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 423,588
[2025-04-18 02:45:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 423,587
[2025-04-18 02:45:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 423,585
[2025-04-18 02:45:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 423,583
[2025-04-18 02:45:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 423,582
[2025-04-18 02:45:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 423,581
[2025-04-18 02:45:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 423,580
[2025-04-18 02:45:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 423,579
[2025-04-18 02:45:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 423,578
[2025-04-18 02:45:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 423,577
[2025-04-18 02:45:30] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-18 02:45:30] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-18 02:45:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 423,578
[2025-04-18 02:45:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 423,579
[2025-04-18 02:45:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 423,584
[2025-04-18 02:45:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 423,585
[2025-04-18 02:45:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 423,588
[2025-04-18 02:45:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 422,590
[2025-04-18 02:45:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 426,597
[2025-04-18 02:45:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 427,599
[2025-04-18 02:45:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 431,602
[2025-04-18 02:45:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 435,604
[2025-04-18 02:45:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 441,608
[2025-04-18 02:45:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 448,611
[2025-04-18 02:45:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 454,613
[2025-04-18 02:45:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 463,616
[2025-04-18 02:45:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 466,616
[2025-04-18 02:45:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 471,617
[2025-04-18 02:45:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 478,619
[2025-04-18 02:45:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 481,619
[2025-04-18 02:45:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 484,620
[2025-04-18 02:45:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 485,620
[2025-04-18 02:45:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 487,620
[2025-04-18 02:45:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 488,620
[2025-04-18 02:45:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 489,620
[2025-04-18 02:45:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 489,619
[2025-04-18 02:45:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 489,618
[2025-04-18 02:45:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 489,617
[2025-04-18 02:45:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 489,616
[2025-04-18 02:45:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 489,615
[2025-04-18 02:45:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 489,613
[2025-04-18 02:45:30] [INFO] [MapEditorScene] Updated hoveredTilePanes 489,611
[2025-04-18 02:45:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 488,609
[2025-04-18 02:45:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 487,606
[2025-04-18 02:45:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 486,604
[2025-04-18 02:45:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 485,602
[2025-04-18 02:45:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 482,598
[2025-04-18 02:45:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 477,593
[2025-04-18 02:45:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 474,588
[2025-04-18 02:45:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 472,586
[2025-04-18 02:45:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 469,581
[2025-04-18 02:45:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 465,577
[2025-04-18 02:45:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 462,573
[2025-04-18 02:45:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 460,571
[2025-04-18 02:45:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 458,567
[2025-04-18 02:45:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 457,566
[2025-04-18 02:45:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 456,564
[2025-04-18 02:45:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 455,564
[2025-04-18 02:45:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 454,563
[2025-04-18 02:45:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 454,562
[2025-04-18 02:45:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 453,561
[2025-04-18 02:45:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 452,561
[2025-04-18 02:45:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 452,560
[2025-04-18 02:45:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 451,559
[2025-04-18 02:45:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 450,559
[2025-04-18 02:45:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 450,558
[2025-04-18 02:45:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 449,558
[2025-04-18 02:45:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 449,557
[2025-04-18 02:45:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 448,557
[2025-04-18 02:45:31] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-18 02:45:31] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-18 02:45:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 447,557
[2025-04-18 02:45:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 446,556
[2025-04-18 02:45:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 444,556
[2025-04-18 02:45:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 443,555
[2025-04-18 02:45:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 442,555
[2025-04-18 02:45:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 440,555
[2025-04-18 02:45:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 439,554
[2025-04-18 02:45:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 438,554
[2025-04-18 02:45:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 437,553
[2025-04-18 02:45:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 436,553
[2025-04-18 02:45:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 435,552
[2025-04-18 02:45:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 434,552
[2025-04-18 02:45:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 433,552
[2025-04-18 02:45:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 432,551
[2025-04-18 02:45:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 430,550
[2025-04-18 02:45:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 429,550
[2025-04-18 02:45:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 428,549
[2025-04-18 02:45:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 426,549
[2025-04-18 02:45:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 425,548
[2025-04-18 02:45:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 423,547
[2025-04-18 02:45:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 422,546
[2025-04-18 02:45:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 421,545
[2025-04-18 02:45:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 420,545
[2025-04-18 02:45:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 418,544
[2025-04-18 02:45:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 417,543
[2025-04-18 02:45:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 415,542
[2025-04-18 02:45:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 414,541
[2025-04-18 02:45:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 413,540
[2025-04-18 02:45:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 413,539
[2025-04-18 02:45:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 412,539
[2025-04-18 02:45:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 411,538
[2025-04-18 02:45:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 410,537
[2025-04-18 02:45:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 410,536
[2025-04-18 02:45:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 409,536
[2025-04-18 02:45:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 408,535
[2025-04-18 02:45:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 408,534
[2025-04-18 02:45:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 408,533
[2025-04-18 02:45:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 407,533
[2025-04-18 02:45:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 407,532
[2025-04-18 02:45:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 407,531
[2025-04-18 02:45:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 407,530
[2025-04-18 02:45:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 407,531
[2025-04-18 02:45:34] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-18 02:45:34] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-18 02:45:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 407,530
[2025-04-18 02:45:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 402,524
[2025-04-18 02:45:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 392,511
[2025-04-18 02:45:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 382,497
[2025-04-18 02:45:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 369,481
[2025-04-18 02:45:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 350,459
[2025-04-18 02:45:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 332,432
[2025-04-18 02:45:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 308,395
[2025-04-18 02:45:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 281,357
[2025-04-18 02:45:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 252,313
[2025-04-18 02:45:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 226,280
[2025-04-18 02:45:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 213,263
[2025-04-18 02:45:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 189,234
[2025-04-18 02:45:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 168,209
[2025-04-18 02:45:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 147,184
[2025-04-18 02:45:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 133,164
[2025-04-18 02:45:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 129,158
[2025-04-18 02:45:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 119,145
[2025-04-18 02:45:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 113,137
[2025-04-18 02:45:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 106,130
[2025-04-18 02:45:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 102,124
[2025-04-18 02:45:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 99,121
[2025-04-18 02:45:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 95,116
[2025-04-18 02:45:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 89,108
[2025-04-18 02:45:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 82,101
[2025-04-18 02:45:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 75,91
[2025-04-18 02:45:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 70,81
[2025-04-18 02:45:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 63,71
[2025-04-18 02:45:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 56,62
[2025-04-18 02:45:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 53,57
[2025-04-18 02:45:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 40,40
[2025-04-18 02:45:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 38,37
[2025-04-18 02:45:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 33,30
[2025-04-18 02:45:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 29,22
[2025-04-18 02:45:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 26,17
[2025-04-18 02:45:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 23,14
[2025-04-18 02:45:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 21,12
[2025-04-18 02:45:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 20,10
[2025-04-18 02:45:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 19,8
[2025-04-18 02:45:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 19,7
[2025-04-18 02:45:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 19,6
[2025-04-18 02:45:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 19,5
[2025-04-18 02:45:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 19,4
[2025-04-18 02:45:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 19,3
[2025-04-18 02:45:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 19,2
[2025-04-18 02:45:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 19,1
[2025-04-18 02:45:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 19,0
