[2025-04-15 21:40:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 194,689
[2025-04-15 21:40:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 196,684
[2025-04-15 21:40:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 199,680
[2025-04-15 21:40:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 201,673
[2025-04-15 21:40:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 205,667
[2025-04-15 21:40:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 208,660
[2025-04-15 21:40:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 212,651
[2025-04-15 21:40:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 213,648
[2025-04-15 21:40:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 218,634
[2025-04-15 21:40:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 222,623
[2025-04-15 21:40:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 226,614
[2025-04-15 21:40:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 232,601
[2025-04-15 21:40:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 240,573
[2025-04-15 21:40:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 245,562
[2025-04-15 21:40:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 252,541
[2025-04-15 21:40:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 260,517
[2025-04-15 21:40:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 271,492
[2025-04-15 21:40:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 279,464
[2025-04-15 21:40:41] [INFO] [MapEditorScene] Updated hoveredTilePanes 286,436
[2025-04-15 21:40:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 294,408
[2025-04-15 21:40:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 251,19
[2025-04-15 21:40:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 246,11
[2025-04-15 21:40:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 243,8
[2025-04-15 21:40:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 240,5
[2025-04-15 21:40:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 238,3
[2025-04-15 21:40:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 237,2
[2025-04-15 21:40:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 235,1
[2025-04-15 21:40:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 234,0
[2025-04-15 21:40:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 233,0
[2025-04-15 21:40:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 231,0
[2025-04-15 21:40:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 196,4
[2025-04-15 21:40:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 195,11
[2025-04-15 21:40:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 31,19
[2025-04-15 21:40:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 30,18
[2025-04-15 21:40:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 29,16
[2025-04-15 21:40:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 28,14
[2025-04-15 21:40:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 27,12
[2025-04-15 21:40:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 26,11
[2025-04-15 21:40:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 25,10
[2025-04-15 21:40:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 25,9
[2025-04-15 21:40:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 24,7
[2025-04-15 21:40:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 23,6
[2025-04-15 21:40:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 22,5
[2025-04-15 21:40:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 22,4
[2025-04-15 21:40:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 21,3
[2025-04-15 21:40:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 21,2
[2025-04-15 21:40:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 20,2
[2025-04-15 21:40:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 20,1
[2025-04-15 21:40:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 20,0
