[2025-04-15 23:19:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 1014,682
[2025-04-15 23:19:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 1014,683
[2025-04-15 23:19:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 1013,683
[2025-04-15 23:19:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 1013,682
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1013,681
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1013,680
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1012,679
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1012,678
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1012,676
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1012,674
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1012,672
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1012,670
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1012,667
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1012,664
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1012,662
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1012,660
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1012,656
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1012,654
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1012,652
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1013,651
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1014,649
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1014,647
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1016,645
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1017,644
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1018,642
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1019,641
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1020,639
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1023,637
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1024,635
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1027,631
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1029,628
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1031,626
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1033,624
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1035,621
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1038,617
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1040,614
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1043,611
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1046,607
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1049,603
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1050,601
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1053,597
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1055,594
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1057,591
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1058,589
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1060,587
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1061,585
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1062,583
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1062,581
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1064,579
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1064,577
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1065,574
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1066,572
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1067,569
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1067,566
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1068,564
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1069,560
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1070,557
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1070,555
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1070,553
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1071,551
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1071,549
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1072,547
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1072,545
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1072,544
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1073,542
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1073,540
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1074,538
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1074,536
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1074,534
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1075,532
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1076,530
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1076,527
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1076,525
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1077,523
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1078,519
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1079,517
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1079,514
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1079,512
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1079,509
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1080,507
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1081,504
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1081,502
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1082,498
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1082,496
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1082,494
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1083,492
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1084,490
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1084,488
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1084,486
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1084,483
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1084,481
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1084,478
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1084,474
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1084,471
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1084,468
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1084,465
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1084,461
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1084,457
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1084,453
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1084,450
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1084,447
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1084,442
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1084,440
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1084,437
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1084,435
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1084,433
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1085,431
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1085,429
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1085,427
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1085,425
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1085,424
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1085,422
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1085,420
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1085,418
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1085,416
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1085,414
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1085,410
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1086,408
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1086,405
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1087,402
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1087,400
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1087,397
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1087,395
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1087,391
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1087,389
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1087,387
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1087,385
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1087,383
[2025-04-15 23:19:01] [INFO] [MapEditorScene] Updated hoveredTilePanes 1087,381
[2025-04-15 23:19:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 1087,380
[2025-04-15 23:19:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 1087,377
[2025-04-15 23:19:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 1086,374
[2025-04-15 23:19:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 1084,369
[2025-04-15 23:19:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 1083,364
[2025-04-15 23:19:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 1082,361
[2025-04-15 23:19:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 1081,358
[2025-04-15 23:19:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 1080,354
[2025-04-15 23:19:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 1079,352
[2025-04-15 23:19:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 1078,350
[2025-04-15 23:19:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 1078,349
[2025-04-15 23:19:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 1077,348
[2025-04-15 23:19:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 1077,347
[2025-04-15 23:19:02] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-15 23:19:02] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-15 23:19:02] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,215
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,216
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,221
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,223
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,226
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,230
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,233
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 909,247
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 908,253
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 906,262
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 902,271
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 896,282
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,292
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 885,303
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 877,318
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 870,328
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 862,340
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 854,353
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 849,362
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 846,367
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 843,374
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 838,381
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 834,388
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 831,393
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 829,399
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 827,404
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 825,409
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 824,412
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 823,417
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 822,419
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 821,422
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 821,424
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 820,425
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 820,426
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 820,428
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 820,429
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 819,430
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 819,431
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 819,432
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 819,433
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 819,434
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 819,435
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 819,436
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 819,438
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 819,439
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 819,440
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 820,441
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 821,441
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 821,442
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 822,443
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 823,443
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 825,443
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 827,443
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 831,443
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 837,443
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 839,443
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 848,440
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 850,439
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 855,436
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 859,433
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 864,430
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 870,426
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 874,422
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 877,419
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 880,415
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 883,411
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 885,408
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 886,405
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 888,402
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 890,398
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 890,395
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 891,392
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 893,387
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 895,384
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 896,379
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 897,376
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 899,371
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 901,368
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 902,364
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 903,361
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 905,359
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 906,356
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 907,354
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 908,352
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 909,350
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 910,348
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 910,346
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,344
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,342
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,340
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,337
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,335
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,331
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,329
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,327
[2025-04-15 23:19:03] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,325
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,322
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,320
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,318
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,315
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,313
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,310
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,308
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,304
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,301
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,298
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,295
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,291
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,287
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,283
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,280
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,277
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,274
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,270
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,268
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,265
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,263
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,261
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,259
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,257
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,255
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,253
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,252
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,250
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,248
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,247
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,246
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,245
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,244
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,243
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,242
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,241
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,240
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,239
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,238
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,237
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 911,236
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 912,235
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 912,234
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 912,233
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 912,232
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 913,231
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 913,230
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 913,228
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 913,227
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 913,225
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 914,223
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 914,221
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 914,219
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 914,217
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 915,213
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 915,211
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 915,209
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 916,206
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 916,204
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 916,202
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 916,200
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 916,198
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 916,197
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 916,196
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 916,195
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 916,194
[2025-04-15 23:19:04] [INFO] [MapEditorScene] Updated hoveredTilePanes 916,193
