[2025-04-17 09:00:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 374,621
[2025-04-17 09:00:32] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-17 09:00:32] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-17 09:00:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 375,621
[2025-04-17 09:00:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 376,620
[2025-04-17 09:00:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 379,619
[2025-04-17 09:00:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 383,616
[2025-04-17 09:00:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 387,613
[2025-04-17 09:00:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 392,610
[2025-04-17 09:00:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 398,607
[2025-04-17 09:00:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 406,602
[2025-04-17 09:00:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 414,598
[2025-04-17 09:00:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 422,593
[2025-04-17 09:00:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 425,591
[2025-04-17 09:00:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 432,588
[2025-04-17 09:00:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 438,586
[2025-04-17 09:00:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 443,584
[2025-04-17 09:00:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 446,582
[2025-04-17 09:00:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 451,580
[2025-04-17 09:00:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 454,579
[2025-04-17 09:00:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 458,577
[2025-04-17 09:00:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 460,576
[2025-04-17 09:00:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 462,575
[2025-04-17 09:00:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 463,575
[2025-04-17 09:00:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 464,573
[2025-04-17 09:00:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 465,573
[2025-04-17 09:00:33] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-17 09:00:33] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-17 09:00:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 461,573
[2025-04-17 09:00:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 459,573
[2025-04-17 09:00:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 456,573
[2025-04-17 09:00:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 454,573
[2025-04-17 09:00:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 452,573
[2025-04-17 09:00:33] [INFO] [MapEditorScene] Updated hoveredTilePanes 451,573
[2025-04-17 09:00:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 452,573
[2025-04-17 09:00:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 463,573
[2025-04-17 09:00:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 470,570
[2025-04-17 09:00:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 497,562
[2025-04-17 09:00:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 525,551
[2025-04-17 09:00:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 562,539
[2025-04-17 09:00:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 611,519
[2025-04-17 09:00:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 655,500
[2025-04-17 09:00:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 710,478
[2025-04-17 09:00:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 759,458
[2025-04-17 09:00:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 811,440
[2025-04-17 09:00:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 830,431
[2025-04-17 09:00:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 879,414
[2025-04-17 09:00:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 918,396
[2025-04-17 09:00:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 957,380
[2025-04-17 09:00:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 991,365
[2025-04-17 09:00:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 1017,353
[2025-04-17 09:00:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 1042,342
[2025-04-17 09:00:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 1064,330
[2025-04-17 09:00:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 1079,322
[2025-04-17 09:00:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 1084,319
[2025-04-17 09:00:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 1104,305
[2025-04-17 09:00:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 1112,298
[2025-04-17 09:00:34] [INFO] [MapEditorScene] Updated hoveredTilePanes 1116,296
[2025-04-17 09:00:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1099,177
[2025-04-17 09:00:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1034,186
[2025-04-17 09:00:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 976,195
[2025-04-17 09:00:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 912,208
[2025-04-17 09:00:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 854,217
[2025-04-17 09:00:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 830,225
[2025-04-17 09:00:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 789,236
[2025-04-17 09:00:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 752,248
[2025-04-17 09:00:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 722,262
[2025-04-17 09:00:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 701,272
[2025-04-17 09:00:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 696,275
[2025-04-17 09:00:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 686,282
[2025-04-17 09:00:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 676,289
[2025-04-17 09:00:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 671,293
[2025-04-17 09:00:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 666,298
[2025-04-17 09:00:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 662,302
[2025-04-17 09:00:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 661,304
[2025-04-17 09:00:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 660,306
[2025-04-17 09:00:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 658,308
[2025-04-17 09:00:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 658,310
[2025-04-17 09:00:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 657,312
[2025-04-17 09:00:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 657,313
[2025-04-17 09:00:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 657,314
[2025-04-17 09:00:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 656,315
[2025-04-17 09:00:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 656,317
[2025-04-17 09:00:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 655,318
[2025-04-17 09:00:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 655,319
[2025-04-17 09:00:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 655,320
[2025-04-17 09:00:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 655,321
[2025-04-17 09:00:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 655,322
[2025-04-17 09:00:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 655,325
[2025-04-17 09:00:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 655,327
[2025-04-17 09:00:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 655,330
[2025-04-17 09:00:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 656,334
[2025-04-17 09:00:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 657,338
[2025-04-17 09:00:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 657,342
[2025-04-17 09:00:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 658,346
[2025-04-17 09:00:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 659,350
[2025-04-17 09:00:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 660,354
[2025-04-17 09:00:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 661,358
[2025-04-17 09:00:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 662,360
[2025-04-17 09:00:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 662,362
[2025-04-17 09:00:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 662,364
[2025-04-17 09:00:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 662,365
[2025-04-17 09:00:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 662,366
[2025-04-17 09:00:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 663,366
[2025-04-17 09:00:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 665,366
[2025-04-17 09:00:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 668,366
[2025-04-17 09:00:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 672,366
[2025-04-17 09:00:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 674,366
[2025-04-17 09:00:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 675,367
[2025-04-17 09:00:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 678,368
[2025-04-17 09:00:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 681,369
[2025-04-17 09:00:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 682,370
[2025-04-17 09:00:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 684,371
[2025-04-17 09:00:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 685,372
[2025-04-17 09:00:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 686,372
[2025-04-17 09:00:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 685,371
[2025-04-17 09:00:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 678,365
[2025-04-17 09:00:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 667,354
[2025-04-17 09:00:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 653,344
[2025-04-17 09:00:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 637,331
[2025-04-17 09:00:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 601,301
[2025-04-17 09:00:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 563,273
[2025-04-17 09:00:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 508,238
[2025-04-17 09:00:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 455,204
[2025-04-17 09:00:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 403,165
[2025-04-17 09:00:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 349,130
[2025-04-17 09:00:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 294,95
[2025-04-17 09:00:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 242,64
[2025-04-17 09:00:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 221,54
[2025-04-17 09:00:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 179,29
[2025-04-17 09:00:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 150,13
[2025-04-17 09:00:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 124,0
